"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10452001135431,0.00705329984136613,4.28935017602043
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10297325276784,0.0104366641909497,4.2975486271252
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1151102444858,0.00446750025235188,4.77905818478706
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15069071320527,0.0127289147704305,6.69404171817436
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09414115672117,0.0134010744519321,3.97883709255438
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1296412035491,0.00253756801952672,5.41689059941243
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09209790062941,0.0137175543735401,3.89100464150093
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11944537324052,0.00319568567704601,4.96821929974319
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09541943293464,0.0113941188916012,3.99547491444655
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08724551841378,0.0150841635336363,3.72387632518533
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10752494339341,0.00912537210327847,4.52764958996391
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09622642596859,0.00797215891543797,3.91792340910508
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14653159799434,0.0159374609278138,5.90799017280016
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11263333634755,0.00571737931096756,4.62000479923486
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11001675636066,0.00603419575912471,4.51761465620079
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1303840245639,0.00846405511860072,5.19068128761331
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11500654570959,0.00424631617179709,4.78382965932541
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11903451561337,0.00289271756578226,4.95873393687584
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08843853430693,0.0170942394094378,3.876857996348
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08577639069631,0.0148936327955116,3.65866452348836
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13453580651173,0.00882823964060267,5.52521559253861
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11458802173901,0.00537740268436629,4.8021968039893
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05529846152468,0.0301345029070174,2.84774989212412
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11111186128958,0.00955124526314373,4.55050693335393
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10401736708828,0.00573711899053336,4.22243533434877
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08480889418894,0.0167021011910362,3.63474586653938
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14362284639683,0.00976586089659526,6.18475537489317
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08256153532971,0.0197158093628543,3.60284778632996
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10335080029911,0.00907521628660709,4.32941640184291
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08496164837197,0.0140376277760267,3.57864092334162
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13320361252272,0.00542206910807883,5.53070096257154
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08842601558575,0.016150768347197,3.80699277745764
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0935983312682,0.0103626046222905,3.87538872688993
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13521564658609,0.0040968181228225,5.67797542841222
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14016594666289,0.0084152166646585,6.0277871325972
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12828460254157,0.00441708152811362,5.42620859169105
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11524694049918,0.0047010692415133,4.79391905022866
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10032189386408,0.0117013916985299,4.25411986083313
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08026598849419,0.0200981959418301,3.55911383654917
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11979323710343,0.00380100645606276,4.9349507507802
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07317497243556,0.0151394039294632,3.11493099261892
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13332891566933,0.0040856618349562,5.62899127847256
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11420158906695,0.00517195146118184,4.74886593398211
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08763943990676,0.0149284131517331,3.73027934615852
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10024123920761,0.0108090943501533,4.2141923508052
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10448847461531,0.00854398179920886,3.77956956618849
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08526585328599,0.0145069636077686,3.60824642447805
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08487447972681,0.012643200952371,3.5203460851806
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08688686808062,0.0167706242037262,3.78448110872148
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12286391123866,0.00138327853808561,5.12364580018595
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08419511099803,0.0173912198286889,3.65797548124358
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10401237014427,0.00991429406675824,4.38453363064415
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09994829797831,0.0117952441239194,4.25816737772647
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12108824233567,0.00229759387302809,4.95144148590066
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.132591779113,0.00942835636968308,5.31751475345081
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13009573309378,0.0033672965727296,5.40248910700601
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12476432312933,0.00346713833964233,5.18000102548587
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08583243915819,0.0171914107797946,3.71181899061898
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09320269907975,0.0138671519997664,3.93537847572826
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1640111193906,0.0172347205688494,7.18169391826063
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10499041480733,0.0107737175518891,4.49202014597656
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08773340479066,0.0152151724020375,3.75506325391154
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07253210342385,0.015139161567205,3.08159184073987
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07588619316643,0.0219912107066515,3.41713123470094
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10295758701831,0.011281012898853,4.35763001167852
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12604434034676,0.00127641785732949,5.27249125628758
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09274672758955,0.0136807585970044,3.93956963919605
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12726824601828,0.00404879230918246,5.38932769831411
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07977242255075,0.0236231732800595,3.56854381551514
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1018460092952,0.00861305567827799,4.21703359068775
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12114133072257,0.00184559226956012,5.03522691088761
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11300294711405,0.00336673780150458,4.44831271727127
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08843220915246,0.00822671476931117,3.53812971515411
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0968798175837,0.0126242427742336,4.11629777327185
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10444449049056,0.00888879285416099,4.36827755963725
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16253001478071,0.0166505395812529,7.05056187601299
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1624475555182,0.0145774486700876,7.49340000676575
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08534641411674,0.0187383757914662,3.74398285789152
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09378624406196,0.00852131406535143,3.78614918275196
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08886055664657,0.0152215267648867,3.80935597826469
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14387470192822,0.00707541752780961,6.1986869441837
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1514322396916,0.0131903939234196,6.58519790094355
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09795430993992,0.0127836750185884,4.16375616795627
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07954012699029,0.018386191085271,3.48040251873316
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11778973454569,0.00265991178986962,4.85328962087697
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10647542570764,0.00793897379109748,4.45363243182941
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08573648649466,0.0172541276880431,3.75927711057119
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10557686482629,0.00410176812861255,4.21930870966253
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09462570584313,0.0132625509740533,4.01198963502143
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09381579522486,0.013279992679704,3.99168052370898
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1432245145966,0.0144376559176345,5.7248077581494
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09651478778062,0.0137615248115201,4.13000471532374
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10673644697331,0.00700309689528762,4.42582541164315
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09266749985312,0.00827415214178351,3.72040548041628
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10854947810645,0.00592292682012536,4.48036781628595
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11811959223552,0.0134717854189291,4.33681532409015
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10374012216386,0.00775035031923199,4.28421883052732
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13274647025865,0.00440822903657667,5.51938010488306
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08178424005027,0.0187181426041244,3.5953294304423
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08291648275828,0.0357864649069991,2.18836915352332
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11485336073207,0.00401574965621291,4.7365369774572
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09076318512982,0.0157979877175904,3.89087028693134
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11356516504414,0.00200301237702428,4.57237931629868
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09943748315143,0.0128465044542809,4.23759535943743
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12026015456172,0.00655504976078367,5.02544730738604
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12198817198277,0.00364558268105029,4.86226447304487
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10558412647081,0.0078136515511103,4.38370969360105
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08678421564067,0.0158224011047978,3.71788824074884
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16292210824344,0.0141309791373868,7.24768258109576
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09487680627863,0.0127674670960812,3.9863318853023
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07895508604897,0.0203123744653853,3.51686570744528
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14291946153092,0.0080641964008893,6.02069038612882
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07911899673055,0.012636193849853,3.27295654298747
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08984206073896,0.0158279550196836,3.87844682285278
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12419059346025,0.00317321400189009,5.27130537910892
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09800062941093,0.00703150096982037,3.95741936237286
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08048903455648,0.014123843694291,3.37993891714129
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15657375056166,0.0112127391699172,7.19921812539415
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07512800482306,0.0221188651823663,3.40148919853195
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14640521930323,0.00770555330742412,6.39273078830175
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08323485223815,0.0184983101043451,3.64531007924154
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09351160180031,0.0131796388294332,3.9561138367774
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11649500395665,0.00373972129951508,4.839067958474
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07253254089613,0.0234779990790524,3.33905786470391
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08229672456991,0.0188405538294744,3.62553347143138
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11275668014405,0.00321746962262093,4.42601485141468
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07938858038386,0.0218197659152294,3.55689397605495
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11971132000934,0.00387380483089276,5.00408758312375
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12358219497788,0.00653178847940052,4.88424325569454
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09430637441283,0.0074787673748798,3.79264584023906
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09417382527268,0.00743134223513219,3.78453409077928
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09511082624972,0.0088722007282032,3.88170183436193
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09348125246951,0.00911347058199392,3.81253328319131
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09321345215718,0.00475260213586281,3.62552280578368
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0946818677639,0.00476835960271579,3.6974951028804
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10814628815789,0.00218471199340544,4.27419917359326
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09767866916724,0.0107415684227972,4.06642625718838
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10119748850705,0.00808260775158358,4.16037296117296
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10335078458777,0.00696171250198905,4.2327633717899
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10065086715631,0.00764712294869981,4.12381101396991
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09277217967686,0.00950151439635006,3.78628580056224
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09040535431907,0.0185938586466876,2.88759563085444
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10755811757274,0.0151862540928776,3.69809161197287
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09723586303186,0.00820434556929455,3.96821311472555
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10403310709495,0.00345110663896627,3.99129483816366
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08901629585635,0.0151015017079398,3.82696926615995
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09074685270207,0.0134717784154377,3.84505720636153
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09932545268721,0.00335776146187159,3.78197123546142
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1020365841052,0.00347933946267508,3.97239891597847
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10914690571095,0.0038544427726339,4.40319845249455
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10759827268459,0.00509454905271071,4.37944029733027
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11478308830877,0.00346955015804633,4.64171389865484
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08128852407072,0.00653590089002065,2.95347738888247
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09090725517918,0.0139372808332374,3.86559339426421
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10968035218381,0.0122419553222105,3.89942303509303
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.084987712262,0.00863823058462364,2.96162812213254
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08898501337209,0.00457941225297645,3.40886744518931
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10476151748035,0.00776893042129932,4.32452576739798
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10370370837042,0.0036580418175468,4.10089124577434
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10302660497166,0.00546091366840825,4.14385930817888
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09254830777639,0.0135649618757746,3.91281500193661
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11852131965513,0.00280717568197615,4.76834031632103
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09735015315446,0.00840160747727464,3.96501701189939
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09993954370421,0.0080845007297396,4.09800956377898
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07092535571892,0.0105108796592751,2.43871180327999
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11482968346243,0.00283094543292725,4.53989926764906
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06161903521682,0.00911997539666019,2.18207862145062
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10305248805664,0.00698689191791551,4.22494183841049
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0992254431426,0.00985726517631877,4.12780142978919
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10026984046921,0.00803778774418227,4.11707981855558
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09934877170482,0.00896928073204706,4.11320825900862
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09874476720761,0.0106928617624175,4.11998275605633
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10090862836703,0.00818633249800518,3.64809075257798
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10240984928822,0.0300964349906995,3.02517718498303
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10184095645997,0.00696825006793269,4.15098414889171
