"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,1,2,4,0.956016888999391,0.0153639922241719,0.525683306494758
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,1,2,4,0.964243036714481,0.0253605882823084,0.597161383719168
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,1,2,4,0.970950822097221,0.0249049598981958,0.665145794769011
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,1,2,4,0.960533862658359,0.00593904039630386,0.558462479130531
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,1,2,4,0.96615386226695,0.0301014531529583,0.593888862180395
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,1,2,4,0.956095784503304,0.0116993494366263,0.470980697963692
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,1,2,4,0.967334474491153,0.00543646220592812,0.593456054570597
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,1,2,4,0.979595231440857,0.00802468142130664,0.689829745806459
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,1,2,4,0.974833295216857,0.00644295540398669,0.654666989422555
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,1,2,4,0.961589381105117,0.00729792274680075,0.559013184154447
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,1,2,4,0.968868326328589,0.0213663767019099,0.615971195467344
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,1,2,4,0.973917875170013,0.0146040175346875,0.687276036373659
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,1,2,4,0.960276507693533,0.0144110931104099,0.486570826495532
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,1,2,4,1.0821093468163,0.00425682390087054,2.90320451221611
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,1,2,4,1.0572908000208,0.00999834325190244,1.99365100085835
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,1,2,4,1.08305869671476,0.000154574514034183,3.0597483728112
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,1,2,4,1.09154843335889,0.00348445231029163,3.29819767553421
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,1,2,4,0.960466384085566,0.0194471737880164,0.462256918548636
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,1,2,4,0.963679250932843,0.0171139997345017,0.497048467865387
