"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,0,4,0.959080404661964,0.0136598519370613,0.554103214704012
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,0,4,0.966183409730395,0.0228076693926768,0.61192128805486
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,0,4,0.972265914527168,0.0227422709125344,0.675533212851975
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,0,4,0.963055149490805,0.00315171264349079,0.574394068979494
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,0,4,0.96807786158267,0.027875596764461,0.616136139605317
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,0,4,0.958971824878077,0.0117504921641161,0.491164054426562
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,0,4,0.970933259256161,0.00515954395186401,0.627173854434148
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,0,4,0.982967457161635,0.00793546198745314,0.724893944309052
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,0,4,0.978371800696776,0.0062327484578979,0.69055117705573
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,0,4,0.96450665650231,0.00448029552253662,0.581021089549483
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,0,4,0.971585634464649,0.019411985160988,0.645004394983951
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,0,4,0.97675985398529,0.012769091074275,0.71894752229065
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,0,4,0.962922820567935,0.014602229342951,0.50490828692335
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,0,4,1.08659826184149,0.00378799137632781,3.09214972534756
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,0,4,1.06096713689709,0.0101803198758739,2.09291718474651
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,0,4,1.08774185099234,0.000840630598605056,3.2715023227121
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,0,4,1.09628292023513,0.00279247376950265,3.52759955496649
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,0,4,0.962728118991883,0.0198285632031933,0.476031157028861
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,0,4,0.966087443653064,0.0174464379343894,0.513174826629087
