"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18689436648599,0.0185190776016137,9.4956420923592
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16175625606352,0.0114150456368772,7.33081876813646
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20334369722394,0.0285827497120106,10.3923051287125
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20624463897921,0.0532007033978011,8.72546739399141
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19855898517704,0.0247840327127004,10.1634642273316
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12777531158876,0.00386250894181278,5.4905688937825
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17396605221532,0.0152048103532507,8.21455317455055
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10498127069076,0.0122056746115533,4.55984286545054
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16414556564752,0.0109789386798791,7.58676289971014
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18531633166311,0.0186993764122712,9.14030756824189
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06726536918126,0.030622465774111,3.32493310797028
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20427601942125,0.0288154794731294,10.3333413623575
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19494515014349,0.0294555096506598,9.39861839348034
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1024894052904,0.0138473364151006,4.45249262245732
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17065030866176,0.0143952076319223,8.00106646096596
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11244018530078,0.0100711341668923,4.84636976577679
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19338410890086,0.0255314983531881,9.44929083287317
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18609942011486,0.0230820871315731,8.87939904586615
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13399384172825,0.00461666808058039,5.84903682441505
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18633302158804,0.0507677679362623,7.00740249777822
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18370633284933,0.0176804766541316,9.12363592585807
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17407986405181,0.0148429342828793,8.69003810149843
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1986187057049,0.0324048990054251,9.84511559966596
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20342697823331,0.0469376841649931,9.05275570664483
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10238922135226,0.0138710881912456,4.44799766990802
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10252630044673,0.0138355475815303,4.45401789263796
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1874315926423,0.0433966817353639,7.83179742991821
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19916410638628,0.0328170661766254,9.55719685216242
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17131778134724,0.0201862042046526,7.72339491151566
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10234603446331,0.0138896035232067,4.44640180271663
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17690152724279,0.0197414544070841,8.28618825140696
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1779082775413,0.0222695758369269,8.18667905740078
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10246277504192,0.0138554334473921,4.45136736648381
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18313740918661,0.0224115847680022,8.74874972548367
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10233556532275,0.0138975461673675,4.44615643258436
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10239368379062,0.0138782674401455,4.44853409770771
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10236300114994,0.0138750218938332,4.44672813309227
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10216664769857,0.013951771793747,4.43917903423216
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12490569906302,0.00407592713118478,5.35442030151923
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17370713816149,0.0164240138178916,8.15098268414679
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14584627296732,0.0297468436535063,5.34842276065706
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18217074352534,0.0247243321868462,8.83291261451946
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1995085656664,0.0275526197479477,9.98917391698823
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13404872369644,0.0040586953258317,5.80956917478017
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13865236324584,0.00366509671473525,6.19877258496195
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19267484773313,0.0280727329322493,9.30067734006739
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15946273725498,0.0110857763053305,7.26343715294
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1409486577558,0.0148175399168609,5.60900742817427
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1984826247154,0.024508474255618,10.1855073222994
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11940499122211,0.00631185780628036,5.1543210359967
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11957239161661,0.00826347944420091,5.18441427403173
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10208825041198,0.0139796370841627,4.43605371915228
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10192243932636,0.0140228995656282,4.42880923463018
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16277019566089,0.0116981091731112,7.49737218723068
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19262326803238,0.0263224729380401,9.30989253868694
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16664550539322,0.0118543004528857,7.78609730304721
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15456289149759,0.0113074572688455,7.00214486475854
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19908606959695,0.0428442621982886,8.73074170279331
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16631230181138,0.0137763307943068,7.84432014314053
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1024566455133,0.0138561214308826,4.4510610619028
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20747127472584,0.0273442012546635,11.0505663702628
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19569253022891,0.0244764443779074,9.76383304568081
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09184357704196,0.0193434212511156,4.04299963008336
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1019758471697,0.0140135748359793,4.43132852119688
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20198576314366,0.0249530424406709,10.5359705356818
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10248541866235,0.0138404004075533,4.45198756951441
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17759013312501,0.0240968325568604,8.12895131937308
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10027037459385,0.0165803347936995,4.46618364247979
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09445941299487,0.0179229011530985,4.13435184361877
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16750722516752,0.0357418595359673,6.45788702296091
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10043281050729,0.0180622615186667,4.46447235260784
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20343290582484,0.0296456101415515,10.2306573871317
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13587575977788,0.00838202132239771,5.90661700371591
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.21822416064942,0.0364156599334603,11.4558813971514
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1870348917258,0.0225136000155982,8.94010738923477
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20407935382378,0.0311693767397645,10.2444193025169
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20082110910794,0.0288755891578816,10.0395950579142
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20297435667972,0.0309402067590701,10.1989225139874
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19033608915324,0.0251269660807062,9.2407081497658
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19893834369668,0.0548241974104502,7.85099382266181
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19563131787846,0.0258484624009776,9.66248767561103
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19190507809672,0.0266415633390948,9.43146524390431
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10222972272321,0.0139322218084397,4.44181020871809
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09249322565761,0.0651107225654375,1.93349403971878
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20380696569077,0.0300195496919441,10.331876739638
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08898509894777,0.0234180710151199,4.06393328941779
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.21303303176152,0.034306325659119,10.8666046117506
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10213157808224,0.0137423586926905,4.42872301151766
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13581971244899,0.00165498666704939,5.93779480002975
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20370941921426,0.0305537500539493,10.1691292516822
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19194147007335,0.0409044839139916,8.18107838161038
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20227844333762,0.028874913359462,10.155090035156
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07987852983745,0.0245819100118501,3.7000147074872
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18083189807399,0.0385489332394514,7.3616062525398
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20776734622474,0.0270563319941274,11.2237947246426
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10205288736687,0.013991171402545,4.43460097998052
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10238827081675,0.013861655346985,4.44756534148625
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16957725524242,0.0244024976523092,7.35125459964872
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16803242828438,0.0282214202556875,6.9651667206911
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11810366694963,0.0105825416653048,5.11936368174727
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16147141009475,0.0108535738088956,7.34360860203667
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10208798364836,0.0139644334595087,4.4354205192901
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19394376986338,0.0245964584500732,9.54793160061833
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19500109440252,0.0225068903052783,10.0385772028588
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08598176709693,0.0227117339059573,3.87870538181859
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14598704507481,0.00781802103188673,6.44832014284158
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17187554125803,0.0176775613103645,7.87293796685376
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18997205897065,0.0238054257851625,9.34071036841277
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17151299746038,0.0139412431120609,8.14125346765854
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.102214040015,0.013923294463855,4.44059506790746
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16320828149831,0.0149798219252044,7.39130431459839
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11339416082914,0.0100524218443011,4.90157447328918
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18115777536022,0.0209835175472035,8.74150916117948
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19559907385497,0.0290708772043419,9.44262903323815
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20909053621122,0.0302077722975007,10.9130098678877
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19297609617784,0.022305769061754,9.79265596550155
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19287970160978,0.0244112996596988,9.52595977540877
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19205038128618,0.0245989507052507,9.38314471082366
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15801984544264,0.0107979746626729,7.07663318733474
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13711943793824,0.00543627130571094,6.07802865978512
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20106681276721,0.0279909668304881,10.0429421233067
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18001029126866,0.0209896049721823,8.42475785409471
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16411499104359,0.0139946928152622,7.38130198091567
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19405136723283,0.0235843534173424,9.69000505389617
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18938582056291,0.0253220547328125,9.03410738344281
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20902468800583,0.0315452645384529,10.8791756620598
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16230434205836,0.010996577325992,7.50199809171909
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16703854255,0.0131340795504767,7.69545336521737
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18632995508738,0.0309105402346172,8.62483165210773
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.21966662985644,0.0326904944795408,12.3556752376814
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19715567367864,0.0260250499715969,9.77753472523101
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20263038941752,0.0256807980727961,10.7225230493993
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18235062414985,0.0179382591489836,8.96543539916228
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.2003232012278,0.0235486265912394,10.7919212214804
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1920087759958,0.0255642397817291,9.25402498790791
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18095453298813,0.0200376037140636,8.57180629353332
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14474779982925,0.00356833519515203,6.42288959147536
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19793249511822,0.0279006050914543,9.71688234376691
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1623072608124,0.0112219071789965,7.44332374089743
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19688511618619,0.0349434599821836,9.36523083042274
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19605119712379,0.0263166296293026,9.67419583966519
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10223082879931,0.0139182672513898,4.44130267535888
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19111018135358,0.0210744645553138,9.62796750642394
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13953585937114,0.00396124388714426,6.05773656805125
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.174846433873,0.0179380443906278,8.19147230182507
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19097314068533,0.024987852531171,9.23403955802684
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20947193839301,0.0323417735416579,10.8447725612635
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17956825707974,0.0186968836759553,8.49838319310864
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10562218731443,0.0124643614204319,4.56524490089923
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20320947213977,0.0297670068887168,10.1667216285594
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17590615860036,0.0174659275082519,8.27729793063567
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1884643463824,0.0214634995058952,9.19732925274971
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17751667846387,0.0163070689591054,8.56165846557155
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20283382626425,0.0288144737107474,10.1649664110886
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17305308065109,0.0233016953990968,7.62856961111434
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18783190188229,0.0208671523926862,9.22430756520453
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1370615449281,0.00543172720569021,6.07145509782573
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1191169192717,0.00835829245363492,5.16129726517978
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10232700179094,0.0139002092741932,4.44579680822836
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19462827068266,0.0292732275771011,9.41479115460485
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
