"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.04959590595862,0.0168110551075279,2.28929688962653
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.10657035540566,0.0129669441446544,3.73459090339735
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.13419050470335,0.0224067084360555,4.73550910814497
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.15268467725686,0.0292722815941814,5.64826508499347
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.13285311494978,0.0190679011365862,4.80182276177724
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06458114181738,0.00802589337537934,2.59255097980411
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.12400793064427,0.0206712327323235,4.31105002430259
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.07506824866234,0.00437285522619683,2.84700303935644
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.14307646013138,0.026403300377158,5.21888595144675
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.15943992494123,0.0342311667734495,5.80418246737185
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.17391380120819,0.0357022280570038,6.79808725687291
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.15605296167654,0.0275015552603121,5.95264379802208
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.15552691680292,0.0302438673872304,5.74133366671083
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.15484002686133,0.0303024321725864,5.66663868900198
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.11880230749875,0.0164251007665849,4.12120903887194
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.09789842701955,0.00642011356969231,3.51813625622714
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.16472169099092,0.0337372116025706,6.13617065233204
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.14167763888895,0.026862528601008,4.98862052674259
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.12513456909284,0.0195958540442496,4.31947136158083
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.15700738500325,0.0291738721951896,5.86412235449113
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.15182367313187,0.0312250885499968,5.41203767197362
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.17476437800499,0.0361930908473244,6.89995683494676
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.12327502335713,0.0158137227729692,4.38967044064856
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.12809470488573,0.018876662344753,4.51255413894611
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.15026245124478,0.0353518658266257,5.32815004457739
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.18578517919041,0.0382093458805961,7.86569022405404
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.16034817752627,0.0318240724145788,5.93250774156124
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.16654223812014,0.0310691246082843,6.60006680569282
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.1443084862938,0.023163054174003,5.34630927965649
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.1641480418179,0.0285082582828189,6.65847210367809
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.15498028138342,0.0311810461107888,5.59883899023456
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.14279415994014,0.0257955340377822,5.09858146558169
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.10534804873077,0.00934262790244878,3.7195452312896
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.1614078367336,0.0335678700143601,5.9231015926502
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.12333944258351,0.0162440068151928,4.35963698636791
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.16169006304949,0.0395241479629481,5.85766442031764
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.15901332502205,0.0322207546297347,5.85004672618036
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06459560776095,0.00802098196344178,2.59290434040293
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.15375892831275,0.0265576078480184,5.80784364622089
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.10024569209117,0.00884222862575287,3.50407668816988
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.13630884216184,0.0236170143187862,4.84526115311181
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.15351661729507,0.0308767868446643,5.5466992116648
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.1754759917542,0.0368078057362914,6.90827979874656
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.14128666004065,0.0244562751527372,5.04155418597249
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06779759571582,0.00661501930844927,2.66247059876256
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.16708511726804,0.035592621826714,6.22863523440303
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.13725764002424,0.0233584263921716,4.88242078323937
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.15085547314884,0.0271517129165697,5.51616131099018
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.13934991330626,0.0214163791808896,5.09756748972919
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.1666881176722,0.0346039556232031,6.22408421597499
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.13718428112921,0.0264479632413654,4.74714882748478
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.15030192435798,0.0263388540858624,5.54398014017955
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.09786541452924,0.00643692214907773,3.51598972738228
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08049096431103,0.0032726153670852,2.99174329642876
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06467974901673,0.0079985662152989,2.59511778739018
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.15735242951881,0.0353997277035415,5.65772563006821
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
