"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,3,0.955628114988048,0.0155917895541507,0.522297566110476
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,3,0.963981718185307,0.025763274879844,0.595220625058718
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,3,0.970765203158745,0.025156850003653,0.663156721952864
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,3,0.960192457472309,0.00648938504590069,0.556364669535303
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,3,0.965888512603648,0.0304105992340869,0.590877610616188
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,3,0.955694859629115,0.0116950404991911,0.468215453579597
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,3,0.966836128152494,0.00547643257112479,0.588913011915365
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,3,0.979126957864617,0.00803974529963682,0.68507050489644
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,3,0.974342798011404,0.00647408306965096,0.64982015516468
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,3,0.961191217821018,0.00778063956353794,0.556081760359239
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,3,0.968493701314583,0.0216362430820985,0.61206210147289
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,3,0.973526120531653,0.0148620029944694,0.683005487699978
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,3,0.959906544955861,0.0143878630092472,0.484039520049126
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,3,1.0814894116688,0.00432345724517825,2.87795063062723
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,3,1.05677963260998,0.00997869922880202,1.9801261317949
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,3,1.08241364803397,6.82389374839034e-05,3.03160625389491
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,3,1.09089559450963,0.0035795387955788,3.26768607677118
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,3,0.960148792409063,0.0193979518477152,0.460331383683749
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,3,0.963341495415619,0.0170716778993815,0.494802477963247
