"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.965561142608264,0.0149033951236562,0.641117507864779
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.984661580161679,0.0133020760446613,0.723346811362103
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.00760962217425,0.00410883368798148,1.06746470401294
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.982353614389786,0.0027475107998745,0.757914715735094
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04817655693175,0.00510685301019276,2.02618001374282
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.02263073247095,0.00179165691679724,1.36301317712775
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.02453031942296,0.00683974613004418,1.5001765017811
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.02220448591472,0.0016772646823042,1.37158181622229
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.01358246046653,0.0052035548376124,1.15055709768289
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.979098063895596,0.001719644298937,0.731465058446675
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.988150323955585,0.00142465704244886,0.837258770126524
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06680281767872,0.00332503156231899,2.41101590154139
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06339255477354,0.00734030200155353,2.53873559541611
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.0584706798131,0.00844478909440215,2.40898101667529
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.0536621517605,0.0131450022914128,2.37301962881068
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.04002827734512,0.0213699819457335,2.10404085436345
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06922308740265,0.00517005955238852,2.68799723309119
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.07426730660035,0.00390046456195507,2.78438413203604
