"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,1,1,2,3,2,4,2,3,2,4,1.08429291894405,0.00343353711106767,3.00926288897556
"2020-01-01","Finland","",3,3,1,1,2,3,2,4,2,3,2,4,1.02235931701939,0.0181565416069028,1.14146777611373
"2020-01-01","France","",3,3,1,1,2,3,2,4,2,3,2,4,0.980257069154093,0.00768325332937662,0.698795367987563
"2020-01-01","Gabon","",3,3,1,1,2,3,2,4,2,3,2,4,1.04535205782126,0.0182941745882889,1.56601951515309
"2020-01-01","Gambia","",3,3,1,1,2,3,2,4,2,3,2,4,0.999350694506218,0.0298344677745566,0.729646961796455
"2020-01-01","Georgia","",3,3,1,1,2,3,2,4,2,3,2,4,0.981829139691525,0.00352891890388034,0.745883201493092
"2020-01-01","Germany","",3,3,1,1,2,3,2,4,2,3,2,4,0.988876628142581,0.0102368591831217,0.770371823513519
"2020-01-01","Ghana","",3,3,1,1,2,3,2,4,2,3,2,4,1.0732845543403,0.00702989898654001,2.52855179911437
"2020-01-01","Greece","",3,3,1,1,2,3,2,4,2,3,2,4,1.02074424073748,0.0144442131338092,1.15805691890366
"2020-01-01","Greenland","",3,3,1,1,2,3,2,4,2,3,2,4,0.976824985369762,0.0294278150924265,0.528045308354862
"2020-01-01","Guam","",3,3,1,1,2,3,2,4,2,3,2,4,1.01899208722115,0.00500982805561924,1.23927769643146
"2020-01-01","Guatemala","",3,3,1,1,2,3,2,4,2,3,2,4,1.00943772251504,0.0205728733837091,0.928272022988032
"2020-01-01","Guinea","",3,3,1,1,2,3,2,4,2,3,2,4,1.0769294624828,0.00650381080182897,2.66330254046197
"2020-01-01","Guyana","",3,3,1,1,2,3,2,4,2,3,2,4,0.980102498173777,0.0209449887328273,0.606666004903686
"2020-01-01","Haiti","",3,3,1,1,2,3,2,4,2,3,2,4,1.07924429132563,0.00678408401402617,2.73643385172085
"2020-01-01","Honduras","",3,3,1,1,2,3,2,4,2,3,2,4,1.00416974906456,0.0155425711317274,0.907218210614756
"2020-01-01","Hong Kong","",3,3,1,1,2,3,2,4,2,3,2,4,1.073379867974,0.00512322296260441,2.57737117494979
"2020-01-01","Hungary","",3,3,1,1,2,3,2,4,2,3,2,4,0.991281547201348,0.00942197530738248,0.80388307691527
"2020-01-01","Iceland","",3,3,1,1,2,3,2,4,2,3,2,4,0.994742079259331,0.0176445024874666,0.775789390214955
"2020-01-01","India","",3,3,1,1,2,3,2,4,2,3,2,4,1.05888383019727,0.00732856279497631,2.08661857507067
"2020-01-01","Indonesia","",3,3,1,1,2,3,2,4,2,3,2,4,1.02767431858527,0.0189725151138381,1.21973591507053
"2020-01-01","Iran","",3,3,1,1,2,3,2,4,2,3,2,4,1.02385645793837,0.0119752396813924,1.23959207471203
"2020-01-01","Iraq","",3,3,1,1,2,3,2,4,2,3,2,4,1.04799927139179,0.0113848760909085,1.73311517723004
"2020-01-01","Ireland","",3,3,1,1,2,3,2,4,2,3,2,4,0.938192501038073,0.0418042349646184,0.447216334919169
"2020-01-01","Israel","",3,3,1,1,2,3,2,4,2,3,2,4,0.959022952885194,0.0029368451596637,0.540322519448085
"2020-01-01","Italy","",3,3,1,1,2,3,2,4,2,3,2,4,0.98512786156425,0.0081494376843048,0.745835212907407
"2020-01-01","Jamaica","",3,3,1,1,2,3,2,4,2,3,2,4,1.03147089431915,0.0181890042375482,1.29560961025596
"2020-01-01","Japan","",3,3,1,1,2,3,2,4,2,3,2,4,0.987963210340275,0.023027763882024,0.665129382894668
"2020-01-01","Jordan","",3,3,1,1,2,3,2,4,2,3,2,4,1.01565803593806,0.00840978703423444,1.14498752459986
"2020-01-01","Kazakhstan","",3,3,1,1,2,3,2,4,2,3,2,4,1.02786907218442,0.0154464402046029,1.2660567849894
"2020-01-01","Kenya","",3,3,1,1,2,3,2,4,2,3,2,4,1.06962605086355,0.00928381874175281,2.3612896080683
"2020-01-01","Kosovo","",3,3,1,1,2,3,2,4,2,3,2,4,0.998335349093333,0.010799628376458,0.876270740190903
"2020-01-01","Kuwait","",3,3,1,1,2,3,2,4,2,3,2,4,1.00076282401651,0.00985961187523549,0.915457086829968
"2020-01-01","Kyrgyz Republic","",3,3,1,1,2,3,2,4,2,3,2,4,1.0483611206921,0.0102193137144924,1.76220595114365
"2020-01-01","Laos","",3,3,1,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,1,2,3,2,4,2,3,2,4,0.962211244612283,0.00785981203867442,0.53685446128136
"2020-01-01","Lebanon","",3,3,1,1,2,3,2,4,2,3,2,4,0.951363809147711,0.00535257065150804,0.47008495928297
"2020-01-01","Lesotho","",3,3,1,1,2,3,2,4,2,3,2,4,0.90400722467701,0.0491988774758875,0.306823047396152
"2020-01-01","Liberia","",3,3,1,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,1,2,3,2,4,2,3,2,4,1.01452801763275,0.0159274001218964,1.04558076469676
"2020-01-01","Lithuania","",3,3,1,1,2,3,2,4,2,3,2,4,0.978672337954457,0.0035380055459377,0.713083590262603
"2020-01-01","Luxembourg","",3,3,1,1,2,3,2,4,2,3,2,4,0.984672243921325,0.00883365069559676,0.794898129552678
"2020-01-01","Macao","",3,3,1,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,1,2,3,2,4,2,3,2,4,1.08441682990088,0.00356655728598187,3.0095560596853
"2020-01-01","Malawi","",3,3,1,1,2,3,2,4,2,3,2,4,0.994908698387952,0.0244437072501239,0.724566128664436
"2020-01-01","Malaysia","",3,3,1,1,2,3,2,4,2,3,2,4,1.00943396163098,0.0175740739562128,0.957645167167767
"2020-01-01","Mali","",3,3,1,1,2,3,2,4,2,3,2,4,1.07967824288563,0.00466229498606775,2.80600473830212
"2020-01-01","Mauritania","",3,3,1,1,2,3,2,4,2,3,2,4,1.04903090594679,0.0158118670613309,1.6869985323994
"2020-01-01","Mauritius","",3,3,1,1,2,3,2,4,2,3,2,4,1.0631663893708,0.0191986260191131,1.97464068665355
"2020-01-01","Mexico","",3,3,1,1,2,3,2,4,2,3,2,4,1.00594354615562,0.0150022354997572,0.93549844164805
"2020-01-01","Moldova","",3,3,1,1,2,3,2,4,2,3,2,4,1.00208599108517,0.00455298017322559,0.983479244975456
"2020-01-01","Monaco","",3,3,1,1,2,3,2,4,2,3,2,4,0.9484862585173,0.00899079948058575,0.448979319504428
"2020-01-01","Mongolia","",3,3,1,1,2,3,2,4,2,3,2,4,1.06480942880716,0.00926428748825098,2.21901649003899
"2020-01-01","Morocco","",3,3,1,1,2,3,2,4,2,3,2,4,1.0393122449687,0.012427364767062,1.52634297057502
"2020-01-01","Mozambique","",3,3,1,1,2,3,2,4,2,3,2,4,1.01374008950634,0.0250068851419952,0.942938664912598
"2020-01-01","Myanmar","",3,3,1,1,2,3,2,4,2,3,2,4,1.06481986544582,0.00665255808301575,2.27358471778687
"2020-01-01","Namibia","",3,3,1,1,2,3,2,4,2,3,2,4,0.971649590452291,0.0170370991654071,0.558985709577291
"2020-01-01","Nepal","",3,3,1,1,2,3,2,4,2,3,2,4,1.05636407990633,0.00889491003658909,1.98721294442156
"2020-01-01","Netherlands","",3,3,1,1,2,3,2,4,2,3,2,4,0.990429706855095,0.00378373733798145,0.841369238384228
"2020-01-01","New Zealand","",3,3,1,1,2,3,2,4,2,3,2,4,1.07714945292682,0.011655389910377,2.54721656378626
"2020-01-01","Nicaragua","",3,3,1,1,2,3,2,4,2,3,2,4,1.08113260151537,0.0113025767739677,2.68953364011412
"2020-01-01","Niger","",3,3,1,1,2,3,2,4,2,3,2,4,1.07496360173895,0.0100035822655713,2.514730247038
"2020-01-01","Nigeria","",3,3,1,1,2,3,2,4,2,3,2,4,1.05918707893231,0.0132524614170373,1.98318514820179
"2020-01-01","Norway","",3,3,1,1,2,3,2,4,2,3,2,4,0.989916295574156,0.0159499473585855,0.736928648937934
"2020-01-01","Oman","",3,3,1,1,2,3,2,4,2,3,2,4,1.01220299272167,0.0169647142786913,1.00058009365906
"2020-01-01","Pakistan","",3,3,1,1,2,3,2,4,2,3,2,4,1.06196960044174,0.0104113790710455,2.11315672675987
"2020-01-01","Palestine","",3,3,1,1,2,3,2,4,2,3,2,4,1.00435671524492,0.00991507290220955,0.962477701623174
"2020-01-01","Panama","",3,3,1,1,2,3,2,4,2,3,2,4,0.9687905570052,0.0122391296296955,0.65661242317282
"2020-01-01","Papua New Guinea","",3,3,1,1,2,3,2,4,2,3,2,4,1.08490521475621,0.00112782362026358,3.09639369893368
"2020-01-01","Paraguay","",3,3,1,1,2,3,2,4,2,3,2,4,0.983998199389002,0.0154435633274744,0.680228354973593
"2020-01-01","Peru","",3,3,1,1,2,3,2,4,2,3,2,4,1.03382934127974,0.0057670881066785,1.50860419125219
"2020-01-01","Philippines","",3,3,1,1,2,3,2,4,2,3,2,4,1.05561214741037,0.0107646402879085,1.93507457646975
"2020-01-01","Poland","",3,3,1,1,2,3,2,4,2,3,2,4,0.988118631252607,0.00886392625071473,0.772705971114251
"2020-01-01","Portugal","",3,3,1,1,2,3,2,4,2,3,2,4,0.949657024803665,0.00856591917196392,0.479387155321981
"2020-01-01","Puerto Rico","",3,3,1,1,2,3,2,4,2,3,2,4,0.987990620218088,0.00982707855917113,0.763913308242967
"2020-01-01","Qatar","",3,3,1,1,2,3,2,4,2,3,2,4,1.01333009941203,0.00496662206688559,1.14601422437557
"2020-01-01","Romania","",3,3,1,1,2,3,2,4,2,3,2,4,0.991307542777839,0.00849775163624279,0.811780940917291
"2020-01-01","Russia","",3,3,1,1,2,3,2,4,2,3,2,4,1.00221647991997,0.0124023537282403,0.910813352274362
"2020-01-01","Rwanda","",3,3,1,1,2,3,2,4,2,3,2,4,1.04676513115178,0.0191923740910478,1.58337726802742
"2020-01-01","San Marino","",3,3,1,1,2,3,2,4,2,3,2,4,0.972285733147172,0.0240713894593685,0.66622017326868
"2020-01-01","Saudi Arabia","",3,3,1,1,2,3,2,4,2,3,2,4,1.0698554853935,0.00353432047136516,2.49206354133198
"2020-01-01","Senegal","",3,3,1,1,2,3,2,4,2,3,2,4,1.03658049511858,0.0208109385149844,1.35495102385113
"2020-01-01","Serbia","",3,3,1,1,2,3,2,4,2,3,2,4,0.995941191915687,0.00804910103206031,0.870729424915205
"2020-01-01","Seychelles","",3,3,1,1,2,3,2,4,2,3,2,4,1.00375861960134,0.0235072905996462,0.830606992468302
"2020-01-01","Sierra Leone","",3,3,1,1,2,3,2,4,2,3,2,4,1.06661017615683,0.0131480720635358,2.18971106112792
"2020-01-01","Singapore","",3,3,1,1,2,3,2,4,2,3,2,4,1.06180138130465,0.00727428711970181,2.16766854340708
"2020-01-01","Slovak Republic","",3,3,1,1,2,3,2,4,2,3,2,4,0.970129424641706,0.00611292419557813,0.613681744850886
"2020-01-01","Slovenia","",3,3,1,1,2,3,2,4,2,3,2,4,0.968430003014244,0.0230537868531939,0.607482542407691
"2020-01-01","Solomon Islands","",3,3,1,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,1,2,3,2,4,2,3,2,4,1.09012945982696,0.00346803980090867,3.23941744935861
"2020-01-01","South Africa","",3,3,1,1,2,3,2,4,2,3,2,4,0.964689389399371,0.0105503954241255,0.541006326416057
"2020-01-01","South Korea","",3,3,1,1,2,3,2,4,2,3,2,4,1.06126505314676,0.010491579973248,2.09256686379827
"2020-01-01","South Sudan","",3,3,1,1,2,3,2,4,2,3,2,4,1.05895867663672,0.0186749938165584,1.87658257726151
"2020-01-01","Spain","",3,3,1,1,2,3,2,4,2,3,2,4,0.962490082952981,0.00714985235803513,0.542988271565534
"2020-01-01","Sri Lanka","",3,3,1,1,2,3,2,4,2,3,2,4,1.0508763702949,0.0113202718406761,1.80774904389059
"2020-01-01","Sudan","",3,3,1,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,1,2,3,2,4,2,3,2,4,0.982589214828781,0.0150752484231695,0.66915586987795
"2020-01-01","Sweden","",3,3,1,1,2,3,2,4,2,3,2,4,0.975528534362074,0.0226501886129685,0.728972045734218
"2020-01-01","Switzerland","",3,3,1,1,2,3,2,4,2,3,2,4,0.979424636336713,0.00487061443087895,0.710722190509454
"2020-01-01","Syria","",3,3,1,1,2,3,2,4,2,3,2,4,1.07108636201839,0.00873285604943692,2.4197133176182
"2020-01-01","Taiwan","",3,3,1,1,2,3,2,4,2,3,2,4,1.08967441177368,0.00316533012964282,3.22980174085059
"2020-01-01","Tajikistan","",3,3,1,1,2,3,2,4,2,3,2,4,1.08809601363905,0.00296025630626498,3.17062506281625
"2020-01-01","Tanzania","",3,3,1,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,1,2,3,2,4,2,3,2,4,1.07312437752177,0.00640563176307922,2.53949518100053
"2020-01-01","Timor-Leste","",3,3,1,1,2,3,2,4,2,3,2,4,1.08679638032057,0.00317791491580345,3.11345631187154
"2020-01-01","Togo","",3,3,1,1,2,3,2,4,2,3,2,4,1.05870498563714,0.0175205559329579,1.89085001220604
"2020-01-01","Trinidad and Tobago","",3,3,1,1,2,3,2,4,2,3,2,4,1.05495865756095,0.0112793619117872,1.90851047643633
"2020-01-01","Tunisia","",3,3,1,1,2,3,2,4,2,3,2,4,0.970387761086989,0.0149740897324902,0.560979459547156
"2020-01-01","Turkey","",3,3,1,1,2,3,2,4,2,3,2,4,1.01118872446948,0.00991679684448802,1.0597040591539
"2020-01-01","Uganda","",3,3,1,1,2,3,2,4,2,3,2,4,1.07152004916484,0.00771172621567775,2.45661436383482
"2020-01-01","Ukraine","",3,3,1,1,2,3,2,4,2,3,2,4,1.01103996876786,0.0107955536565469,1.04823398406208
"2020-01-01","United Arab Emirates","",3,3,1,1,2,3,2,4,2,3,2,4,0.953467943174866,0.0118156810644119,0.452415153559725
"2020-01-01","United Kingdom","",3,3,1,1,2,3,2,4,2,3,2,4,0.960310003875132,0.00352997350822363,0.546532062283151
"2020-01-01","United Kingdom","England",3,3,1,1,2,3,2,4,2,3,2,4,0.977366243253612,0.00982474476517871,0.699777893232946
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,1,2,3,2,4,2,3,2,4,0.970496072476994,0.00540160185066468,0.638254228558589
"2020-01-01","United Kingdom","Scotland",3,3,1,1,2,3,2,4,2,3,2,4,0.982026954561191,0.00884116811903372,0.708132058898134
"2020-01-01","United Kingdom","Wales",3,3,1,1,2,3,2,4,2,3,2,4,0.98599603204894,0.00555652505705583,0.802880677440263
"2020-01-01","United States","",3,3,1,1,2,3,2,4,2,3,2,4,0.965349112442735,0.00252616812245192,0.596333015274096
"2020-01-01","United States","Alabama",3,3,1,1,2,3,2,4,2,3,2,4,0.966614837808087,0.0222017576747604,0.598864353446247
"2020-01-01","United States","Alaska",3,3,1,1,2,3,2,4,2,3,2,4,0.977807591118614,0.00387957445206808,0.701676044960536
"2020-01-01","United States","Arizona",3,3,1,1,2,3,2,4,2,3,2,4,0.968950134549536,0.0279775550417806,0.623067508846603
"2020-01-01","United States","Arkansas",3,3,1,1,2,3,2,4,2,3,2,4,0.959808129266601,0.0217957224238652,0.560996300510532
"2020-01-01","United States","California",3,3,1,1,2,3,2,4,2,3,2,4,0.962031787377954,0.0119306206360825,0.587515752504733
"2020-01-01","United States","Colorado",3,3,1,1,2,3,2,4,2,3,2,4,0.974714614854474,0.00335134904902753,0.67482996340376
"2020-01-01","United States","Connecticut",3,3,1,1,2,3,2,4,2,3,2,4,0.975348324853761,0.0158256819632987,0.683411951571103
"2020-01-01","United States","Delaware",3,3,1,1,2,3,2,4,2,3,2,4,0.961004739670966,0.00947701597812339,0.569742523538921
"2020-01-01","United States","Florida",3,3,1,1,2,3,2,4,2,3,2,4,0.957004513889391,0.00468637924864073,0.524086961015116
"2020-01-01","United States","Georgia",3,3,1,1,2,3,2,4,2,3,2,4,0.959240649329725,0.0146966860052236,0.555799636645998
"2020-01-01","United States","Hawaii",3,3,1,1,2,3,2,4,2,3,2,4,0.9900463417267,0.0145205907857879,0.749405689333136
"2020-01-01","United States","Idaho",3,3,1,1,2,3,2,4,2,3,2,4,0.967909815956461,0.0129920383476298,0.617369424485287
"2020-01-01","United States","Illinois",3,3,1,1,2,3,2,4,2,3,2,4,0.967570522282706,0.00813485843942073,0.631255207034263
"2020-01-01","United States","Indiana",3,3,1,1,2,3,2,4,2,3,2,4,0.966067222900553,0.0191836683799904,0.61570334232629
"2020-01-01","United States","Iowa",3,3,1,1,2,3,2,4,2,3,2,4,0.966050052410296,0.0179606943432638,0.605920217053703
"2020-01-01","United States","Kansas",3,3,1,1,2,3,2,4,2,3,2,4,0.980113316013661,0.0241750062980895,0.732755388105044
"2020-01-01","United States","Kentucky",3,3,1,1,2,3,2,4,2,3,2,4,0.964885058917605,0.0210804431985725,0.631907616331821
"2020-01-01","United States","Louisiana",3,3,1,1,2,3,2,4,2,3,2,4,0.967911204570238,0.0217773399707765,0.620532199438376
"2020-01-01","United States","Maine",3,3,1,1,2,3,2,4,2,3,2,4,0.95934251763342,0.0108755503115049,0.498353632604356
"2020-01-01","United States","Maryland",3,3,1,1,2,3,2,4,2,3,2,4,0.97049032717298,0.00595338599013401,0.617933620325392
"2020-01-01","United States","Massachusetts",3,3,1,1,2,3,2,4,2,3,2,4,0.956790490842788,0.00955566657871418,0.537638271768515
"2020-01-01","United States","Michigan",3,3,1,1,2,3,2,4,2,3,2,4,0.982292107458827,0.00485034283195338,0.7407750357796
"2020-01-01","United States","Minnesota",3,3,1,1,2,3,2,4,2,3,2,4,0.971673567586878,0.00284394870210505,0.649275835719295
"2020-01-01","United States","Mississippi",3,3,1,1,2,3,2,4,2,3,2,4,0.970043329467183,0.0226855304328547,0.694919729278747
"2020-01-01","United States","Missouri",3,3,1,1,2,3,2,4,2,3,2,4,0.969115792256566,0.00627047836223093,0.623567675833449
"2020-01-01","United States","Montana",3,3,1,1,2,3,2,4,2,3,2,4,0.967892258098295,0.0154719882334033,0.641233762349319
"2020-01-01","United States","Nebraska",3,3,1,1,2,3,2,4,2,3,2,4,0.972918241668141,0.0179690747895037,0.660496209340711
"2020-01-01","United States","Nevada",3,3,1,1,2,3,2,4,2,3,2,4,0.961718967707779,0.0151204539281491,0.567699812092319
"2020-01-01","United States","New Hampshire",3,3,1,1,2,3,2,4,2,3,2,4,0.965029623746535,0.00780461705809718,0.559619528986309
"2020-01-01","United States","New Jersey",3,3,1,1,2,3,2,4,2,3,2,4,0.968961978036652,0.0103899508883225,0.63419166470437
"2020-01-01","United States","New Mexico",3,3,1,1,2,3,2,4,2,3,2,4,0.967413033176305,0.00765846871765795,0.625715206115464
"2020-01-01","United States","New York",3,3,1,1,2,3,2,4,2,3,2,4,0.95880278841626,0.00355806444113682,0.53452670422273
"2020-01-01","United States","North Carolina",3,3,1,1,2,3,2,4,2,3,2,4,0.960050628110399,0.00786874349609901,0.558347783997439
"2020-01-01","United States","North Dakota",3,3,1,1,2,3,2,4,2,3,2,4,0.973664548119858,0.0276869489994668,0.685987666564878
"2020-01-01","United States","Ohio",3,3,1,1,2,3,2,4,2,3,2,4,0.964509120111877,0.0039131325348542,0.578688991785674
"2020-01-01","United States","Oklahoma",3,3,1,1,2,3,2,4,2,3,2,4,0.965560347173447,0.0254419017994642,0.60054419200982
"2020-01-01","United States","Oregon",3,3,1,1,2,3,2,4,2,3,2,4,0.982701890128249,0.0103127772394648,0.704391314836149
"2020-01-01","United States","Pennsylvania",3,3,1,1,2,3,2,4,2,3,2,4,0.964187664884783,0.00503359702372521,0.569190239265439
"2020-01-01","United States","Rhode Island",3,3,1,1,2,3,2,4,2,3,2,4,0.98602129530718,0.0291682854461701,0.845217981116967
