"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.07318264752778,0.00349999954477232,2.78372347153224
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.08898990831672,0.00313997504788904,3.40159184761205
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.13676316545821,0.0192142555131887,5.21859908046688
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.06495861678274,0.00322962706694837,2.46289540496909
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.0996027966689,0.00641224090894849,4.00785106432565
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.11963260828376,0.00483297166632087,4.91527451611696
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.18821954585918,0.0316372762239146,8.26007689338545
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.0887162693882,0.00650614610950187,3.36287194614232
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.12350439637345,0.0102567303048956,4.65331810743104
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.0800519530492,0.0145294831095649,3.36062441122424
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.07533286729405,0.0107458165385762,3.07743429128698
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.08503129840631,0.00714172603916834,3.32274591094459
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.07415056564762,0.0116321283831809,2.99237226459988
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04475312449162,0.00564947633327173,1.95101531944301
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.12931349005216,0.0130994979901713,5.02970179031624
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.08023626514042,0.00234635243600758,3.00368503908679
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.13154357298134,0.0150756196802817,4.94748394470901
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.08054400859369,0.00486887347580459,3.09712717364228
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.10086396392446,0.00123113747695019,3.87578114917699
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.17692370445228,0.0291277464604994,7.51603938273671
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07046552100197,0.0106804382088127,2.8579903812954
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.05125659197573,0.0193985355433533,2.43598943044594
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.08546034243944,0.00766742672264695,3.37020800218378
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08281724227955,0.00855374461864475,3.27536290108107
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07795140265402,0.0095148465443115,3.13263382776898
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.04712364446366,0.0184194245515328,2.27779806093907
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.06762460634112,0.00676316128418498,2.66884736453929
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.06272133775932,0.00827025645126999,2.54473183919973
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07098178161742,0.00779973406625168,2.81650186404836
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07908319618012,0.00487089458657398,3.04251263912121
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.16474333148724,0.0401136529659471,6.16545260505689
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.05615748214249,0.0257874324828582,2.74873986784793
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.08785330534986,0.00536025868677794,3.40840349235554
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.08308941730829,0.00801393392644599,3.30123075985894
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.06517926863329,0.0177157537437589,2.86271057963609
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.068534741307,0.0121282750518307,2.82804474066318
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.09515089734022,0.00968702481623793,3.28839352332196
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.14479072090067,0.0164271399684394,5.70214428241886
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.08566779081389,0.00790670283549668,3.41043415017246
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.08860736559533,0.00381262090354022,3.29400856285437
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08496423967752,0.00375581847117023,3.2441602333445
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.09315674099741,0.00580658884530253,3.62856370488929
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.14383893630994,0.033354129083812,4.84819939313507
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.09383994787656,0.00751483907621804,3.76756350988513
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.08523816268808,0.00717137429373298,3.35727743619308
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.14863396483755,0.0231658218808372,5.63392722373279
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.07897358532979,0.0123622998967405,3.24249539943111
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.0854746429256,0.00338587877208228,3.07267206285037
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.13002727948947,0.0140235199616594,4.8568187767541
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.05357821897508,0.0218191222775002,2.57546663225143
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.12427832534851,0.013103453228597,4.64469175987809
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07445159756397,0.00611339918912353,2.89343865535231
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07614330507535,0.00693965638062471,2.98581838693652
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07285871698828,0.0079629785753875,2.8842335444538
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.08203806423599,0.00405139319879539,3.12101187589391
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06315279413957,0.0126560204837999,2.67189588007388
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.08651914296771,0.0040303532699498,3.31763374349939
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.0685604933955,0.0103899139629861,2.79878286499238
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.10452921543875,0.00462951482956545,3.84490746613186
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.09452471831181,0.00707301024895053,3.78540644281278
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06590857534651,0.015603156079519,2.85771103417713
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.08645420931252,0.000636856868318065,3.18655827174498
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07776078982785,0.00734363457272928,3.05242597157426
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.10152404317406,0.0106958794253805,3.51176663521214
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06366869034321,0.0087316755500079,2.57645063850123
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.11985643345678,0.00479698142782025,4.67840521821095
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.08077798561744,0.00736381738716986,3.14501451924635
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07176992943946,0.0113351508300237,2.93912356293764
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.08920433636152,0.00213536480818224,3.37527148656206
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.06988791064779,0.0103232749124577,2.82785189534488
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07607309217359,0.0150789903526792,3.22340196477672
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.09328709770787,0.00406664235113786,3.61594100068294
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.0823098828207,0.00884181293686368,3.25910454491645
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.07320113775033,0.00848780759120708,2.92234399020202
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06414241824567,0.013641708124769,2.72932699682329
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.06544094189998,0.0147792702156384,2.81107615661039
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.09422666025021,0.00230728582481709,3.60390495792196
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.0696531051172,0.0062054380602259,2.72290067859502
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07436280375795,0.00208053649024262,2.76243359079413
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.10335529377815,0.00624773311132305,3.7997243676471
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.10879335309269,0.00567403884042236,4.06942025497266
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07174899059016,0.0106653146502586,2.93240722084548
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08758640243168,0.00297755629702656,3.26767624690132
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.16403450619907,0.0233763537162573,6.70636138609028
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.10066416495595,0.00604930840580414,4.04788423973465
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07142696561083,0.0142788763372405,3.0155121277805
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.12895230745551,0.00909830369631399,5.01974093395841
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08833092160958,0.0110485489990076,3.62702134197504
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.17466553494287,0.0266153124446541,7.39816039533419
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.08338247785034,0.00650965506303144,3.26720612845655
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.08402251457796,0.00830296053875225,3.3184096871655
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.06969998199629,0.00451405296055621,2.68174416106235
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08082817195267,0.00572384791660471,3.13475038630683
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.15464363527731,0.0292767453336927,5.68758542039251
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.06907683392077,0.00220010381823402,2.55258795976321
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.06938871853939,0.0127114228439595,2.87844113713351
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06251898028338,0.00564166430297238,2.47253217820615
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07142998362375,0.00861518094730926,2.84546095177787
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07888599754102,0.0116824352983309,3.22873185381172
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.0823023930491,0.00854554428783682,3.26761881392356
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07520583013171,0.00920216226092848,3.01844898062337
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02875036475375,0.00556203419209672,1.57265404402318
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08692728904545,0.00457539974426142,3.35357497054448
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06688435658229,0.00878387370301995,2.69350502164259
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.08747636689171,0.00386199520378617,3.359730254011
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.03622430450982,0.0203036196511605,2.00653341950236
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.07480931936395,0.00245066026096615,2.78808414571556
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07725037621126,0.00836064571422488,3.06475976779821
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07971674242519,0.00762193480880303,3.13172625559361
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.08453585396842,0.00927893890529976,3.4078164506249
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.06479566875654,0.0145546350843122,2.77770870536376
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.12607620460012,0.00689990816875541,4.95126767729035
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.10996643958996,0.00533132877853605,4.10258255096818
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.07443504118731,0.0167611580505982,3.20617413069762
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.08366066790887,0.00370074127667794,3.18905446279027
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07635043334841,0.0086366564819493,3.03169288567352
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.09037765358112,0.00858826256455407,3.58142563137886
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.07070550152582,0.00837344236751802,2.82352555434559
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07675717006681,0.0118788612562983,3.11536653747764
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.08476061663588,0.00489153333528602,3.26809017512527
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.07938240382779,0.00520193591061552,3.06449419984028
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07536102040358,0.00659981115376797,2.94742240730086
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09020662330197,0.00998684221977072,3.69212220565773
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.10430741596508,0.00810872453827609,4.06469239157961
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09233539457529,0.00552448784660518,3.605347685433
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08006642984369,0.0136406442112539,3.34073529310368
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.07308462954528,0.0139718077533976,3.03151950325341
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07756203402379,0.0120094899815258,3.15244064535901
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07173898288839,0.00991749342092708,2.89928404220103
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.13914155072283,0.0203528392572725,5.19600163325465
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.07506392768433,0.00488570097897403,2.89146581934193
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.06787977201352,0.014139980362523,2.83867463778544
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.0792023294281,0.00511445114520184,3.05320187899512
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06599146181529,0.0133428560112556,2.77704709329457
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06673532538129,0.00990638251247148,2.71728001807324
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08059543374084,0.0120064806224006,3.31629046845659
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.0653691793176,0.0113739551503437,2.70983866055316
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.06355841666492,0.0123207504892595,2.6714448264569
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.07238209804302,0.00643466734687314,2.82850082325772
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07767675397491,0.00540190695771475,2.99492241692007
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07104919027101,0.00593809672487033,2.77557174404712
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.080230761105,0.009912340211677,3.24157496796466
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.07423017236172,0.0122398099539433,2.45786533583158
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.07405259620868,0.00443138043072557,2.83408350493265
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07779567794463,0.00522097212836957,2.99388107999528
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07353104805334,0.00844114824069843,2.91195115789427
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.05832158535492,0.0148078520590288,2.5613316336269
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.07459438677573,0.00511622012087138,2.86862244516061
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.08387509691714,0.0062989053613258,2.93133860317203
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07276736769819,0.00307955886772408,2.7416589296581
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.10032553682517,0.00258267692627054,3.90881277529524
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.107881197072,0.00845472872061948,3.89092762533898
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06461299706813,0.011377654078542,2.67285417478234
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07025424237449,0.00907913590745738,2.824852103645
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0694963438217,0.0104454222238141,2.82878870785675
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.08926302475476,0.00327124168058939,3.4036080032251
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.08012760583461,0.00982568896679294,3.2146413788568
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06170050318488,0.0066188496590252,2.47720849944887
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07772849389092,0.0131539966146345,3.23340412392491
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05436093360069,0.0124394099943093,2.36958926699277
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06011283114352,0.0121395012599399,2.53906918764815
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.09473582785415,0.00586297524534198,3.70948421257839
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06998366661379,0.0107817100997565,2.85249938025879
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.06246135937553,0.0135879849604249,2.67489615328163
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.08743015821642,0.00512812869471933,3.35863267428703
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.10592359245594,0.0052334692823509,3.90574031332732
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06367319334154,0.00853732195779997,2.57653706185847
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08524046404717,0.00289763790609168,3.20228077560091
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.06970649396976,0.0136324813638907,2.92715814632949
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.0501563037617,0.00996844566233517,2.18459588496782
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06111814495782,0.00840753068603647,2.47888003739627
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06084199366921,0.0107717205572048,2.53160297986263
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.06875105456278,0.00549364316530491,2.67364480209582
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.06915342244513,0.0116861156891521,2.85087151845901
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08679979751372,0.00727697321804623,3.42557650815752
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.09812939373445,0.00446868394424774,3.57703200952086
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.09798135406955,0.00175183058424591,3.72003436855765
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06590430066595,0.0119939016282624,2.74156570969734
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05032344360191,0.0100290560783577,2.19271002714469
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08196540844136,0.00435668996118332,2.94905299164249
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.06747907100289,0.00962958490692642,2.74027315856762
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.08019629346408,0.00299595197196627,3.01797783831909
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.0890656330398,0.0038484382200987,3.21960168470844
