"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.06890899408973,0.00279910617316947,2.59150629033575
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.07090574191232,0.00888728562762315,2.82559990492484
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.06904555197796,0.00979439094205456,2.7987202787732
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.07714580107097,0.00620914964655131,2.92215361775273
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.07208617377606,0.00920890839990836,2.8804966153052
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.08535035352328,0.00124122968096664,3.17398853954408
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.0775429384735,0.00744041379632239,3.03516412490222
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.07840396490825,0.00534504322947714,3.02899937006418
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.0580066791261,0.00309268091514383,2.26055459968578
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.06036422793287,0.00611606496168002,2.40755187867404
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06625606180538,0.00337967233535649,2.52960409468221
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.09737203172542,0.00331749689744473,3.69071925560063
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.06682139880083,0.00657917525425186,2.64222320417939
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.07724767589058,0.00489766449009647,2.95362406234906
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.09066694843738,0.00272043098814683,3.43091789673133
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.07729123999519,0.00150483208160228,2.87037852119037
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.08476527689528,0.00370217142199079,3.01547628246998
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.15573757241845,0.0364154946335651,5.52531548577692
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.09428210374815,0.0039464638715772,3.40443364398555
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.07841831727743,0.00394888964076398,2.99006782707294
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07392498705175,0.00147660821792384,2.74525248046577
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06935513235648,0.0112843440341121,2.82623824742356
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.1161669459786,0.0202160652954656,3.86854006575584
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05924532661815,0.00761657784095072,2.42115279541174
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06899755464124,0.00944649916890545,2.78033349113949
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.0736950678956,0.00774633947252139,2.91849645530852
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.05931817907865,0.0111852465202989,2.50221032460293
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.11113858855771,0.00563003432627588,4.14803099312309
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.08213868402488,0.00345245355057402,3.12266992938761
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07389907566122,0.0033991025990937,2.80214049664082
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07739752238171,0.00847081155174629,3.07160227044681
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06644270102449,0.00746129724212625,2.64235065312913
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.06593136466142,0.00593343355785843,2.57954204939885
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.07124284428435,0.00985343679596706,2.88028894084448
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.05835357335947,0.00301310251422524,2.26645775660994
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.07142155304097,0.00657092171035559,2.79253538497233
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.10761899923795,0.00979606190292989,3.89242213982638
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.09024377746462,0.00407424630655015,3.48538678450042
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.08948168406259,0.00255464577206604,3.31540699434114
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06491685867858,0.00411647564419277,2.49158752047554
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07532094062965,0.00433884510295187,2.88320389444753
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.06721165771222,0.00492817384005855,2.56950477970576
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04693817025918,0.00492902027610241,1.98823836018819
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.0846033494355,0.0252590486278726,2.57518224549198
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,1.06521442885983,0.00810196739428549,2.61595990610017
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.07101616239904,0.0118776350735461,2.9151237496651
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.08688206856681,0.00381144726708831,3.26764854424092
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.05918549768373,0.0126690380659785,2.52563155022001
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.06651263289703,0.0112451107319056,2.71683611913104
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.08163343588557,0.000989563922225632,2.98657964432544
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.09031333609192,0.00186589619337121,3.33456816357434
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.06687531144834,0.00247693963729749,2.50131057740148
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06254832627033,0.0079790151991104,2.52964550990613
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.08780634194363,0.00100539418485413,3.24693482824108
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.06188269695733,0.0129796600378775,2.63205778081092
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.0473142879559,0.017971837100842,2.27289835476753
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.06590384325017,0.00293478506939421,2.50317178026212
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.09242422400118,0.00922401564400402,3.19294910618058
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.05615856635167,0.0180910522279176,2.56538780141403
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.08092257241919,0.00197702825551598,2.9751630768106
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06241833109046,0.0124064193455845,2.63477010709962
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07790073681768,0.00840713455813271,2.93378101679994
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.07559904136214,0.00610533303605071,2.94461921252639
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07170886180742,0.00723293237904006,2.82582993193188
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.08459007704466,0.000679124367317694,3.1276241724597
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.04840199543265,0.0171643113012635,2.30693747575064
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06428725114033,0.00875056338062701,2.60398687575915
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.09172894608233,0.00350588571545357,3.47003591072981
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.04375671356858,0.00447819702608687,1.9001374892216
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.05930438706868,0.0131344537054751,2.54071228009006
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04703783260083,0.0056206845975268,2.00403505668483
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.12312525639038,0.0143528935994634,4.46607449753733
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.07175044055963,0.00791867607322507,2.8512011550483
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05332963607675,0.00499376381573768,2.17668436233696
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07120474990274,0.00571201779062355,2.7726162491531
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.08362738416137,0.00600184034809542,3.24974783795132
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.05599572029428,0.0118290125795114,2.39879789895488
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07201330792189,0.00195634847790311,2.61370762674917
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02852417341271,0.00561537697309476,1.56626155297038
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.08042132038545,0.00185026160251858,2.99908566874773
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05908211819034,0.00815114315895449,2.41602997459009
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.0658264150215,0.0096930412711565,2.68143834436528
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05425544215031,0.00845445104204338,2.27372371330689
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08630452240733,0.00741496895482586,3.40905527886993
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06811879866155,0.00841049171110603,2.73376938374601
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.05575600323256,0.0203196095813502,2.61098274968723
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06866324898648,0.0102690239373416,2.79136518333521
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.09324174068992,0.00424001875722243,3.56312171954905
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.06828553548312,0.00747780720874994,2.70527183180734
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.08189245257249,0.00884794252659661,3.27064783449131
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05495917259411,0.00437091293468964,2.1995534051542
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08702125265295,0.0073781748828399,3.42904774358448
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.06935765746023,0.0123726047646233,2.85495147745191
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.08242707021381,0.00321582522856152,2.95150618978656
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07145155555634,0.0165439404319918,2.98974686310607
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.0850127156578,0.00313315759842162,3.2123475403436
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.0760338889997,0.00237765957919586,2.75479664985149
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07778513484456,0.00691649530585347,3.04292842094216
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.08599697089842,0.00391936503410599,3.27971495208285
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07498088984964,0.00810759355674309,2.82427882879189
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07725266250185,0.0105562035830585,3.13140340055568
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.08062803592101,0.00647718357602407,3.13312101822399
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08235087606464,0.0032128990655335,3.12011447591488
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.10494584021163,0.00768331360399682,3.76111862190232
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.08995410957498,0.00958621984495467,3.62860604245854
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06782166428667,0.00936198501773746,2.73817957587437
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06920335955732,0.0100156449328782,2.77065921152292
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06996963466897,0.0069114375186491,2.75001739107025
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06289849534631,0.0114229492397809,2.61302307341639
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07523342335862,0.0100017098332308,3.03192798949495
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06997454672129,0.00713165658866026,2.75758607918069
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.07166517315678,0.00730225783227634,2.83210809349923
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.069914531413,0.00562747917213713,2.72540809451689
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.07485976179523,0.00209240303149345,2.79229318989763
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.05001670516973,0.00339150045357604,2.04142395439448
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.04319528228481,0.00256911304933567,1.83006780871376
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07132263724362,0.00237129841908565,2.61081258015042
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03590914626479,0.00357490475613894,1.6893189185869
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.05155630421806,0.00243237331892798,2.0353556761844
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.05001643126078,0.00271926637438132,2.02388876683813
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06284513660781,0.00249039795522778,2.39086491227024
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.07585805160494,0.00380133479894994,2.69765748872104
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05516463215118,0.00307919026916152,2.18914604258481
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03536501906297,0.00303396429075556,1.61259339569705
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.04450062092849,0.00231408995859686,1.84875496351721
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.08106022026269,0.00363170233793465,2.98147695855473
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.0517045451776,0.00348226486490765,2.08530496637604
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05648952029831,0.00257324163122846,2.20857894101376
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06654904890582,0.00217712116409912,2.5048732347148
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.05559526149238,0.00526729391540305,2.24057104923839
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.05810090747576,0.00352938240229178,2.27034822532089
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.06862132928462,0.00229145025410977,2.50494724873036
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03688309632625,0.00365348427761689,1.61831790945235
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06875722638596,0.00624066534294073,2.69725654131026
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.06168550971133,0.00177635092040443,2.32538202402887
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.06272367561355,0.00595254512117967,2.47857476552886
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05825987081185,0.00754799675775199,2.38279645824497
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.06229970786325,0.00320305891059631,2.38948571366809
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.04846701016931,0.00813675123714979,1.80842218622182
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07247112114939,0.00558037975752197,2.54695447029617
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.06987299108304,0.00474963822448272,2.67729844175485
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06857813400569,0.00284309362028775,2.55370584182388
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04669070844999,0.00240711688406105,1.90714828785577
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.07520955663343,0.00360274314582234,2.84157492472063
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.0560880259759,0.00489007446756624,2.21251633815052
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.0542459006309,0.00365121723501525,2.16795981955141
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04705399915714,0.0068894092032011,2.03618938045075
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.05381735327818,0.00442103136259939,2.16725687197988
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.06792239538026,0.00214820286931265,2.5282092110943
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05865477881142,0.00534206232554572,2.33674671463657
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.06105530348351,0.00413380706733586,2.36717464288988
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06477882496478,0.00624964930783076,2.55516076532774
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06514528094841,0.00521523479615011,2.54364186287326
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05856350112525,0.00650347119100428,2.35635886287315
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04564722643505,0.00304085172161347,1.9051360651037
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05547497779261,0.00437145182813988,2.22224429119722
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.0475293442044,0.00242479438922315,1.94279994908605
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04610669233337,0.00364243314359526,1.94131758494046
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05477852574946,0.00478959585798388,2.20885985236896
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07185506367099,0.0070334833987061,2.81971267100944
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05582802537869,0.00889938312149248,2.32640526516323
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.0601274607811,0.00336671968258931,2.33337858919271
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05684076264683,0.00140909988740086,2.19248586475954
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.0692026553313,0.00540827890340656,2.66922678332149
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05825598071172,0.0030842445342593,2.26957636842405
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.07126327347211,0.00341652486050951,2.70388090305865
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.10241926614793,0.00344535169536641,3.82174430603395
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06853121679196,0.0071272693726506,2.70923115443621
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.13098443877954,0.0135204156059321,4.97646633823578
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.05378679258158,0.0137065146221858,2.36614462734316
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07597251447255,0.00331789068824804,2.8660226780887
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.09466136877821,0.00625040123966397,3.39589313441249
