"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.05367096953252,0.0027300678082755,2.12849455233624
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06767075575934,0.00688704325558488,2.6527450036316
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05668483723182,0.00557839864279567,2.28226015194252
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06389304313326,0.00263214660045206,2.43609460980906
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04857932559539,0.00663164045253156,2.06991941795877
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.07344207599988,0.00164564121709079,2.73040230517938
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.0653150543702,0.00102159545082599,2.43515644217958
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06299697315357,0.00507790862388323,2.47651981787057
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07063605178816,0.00881614945413427,2.81887816858097
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07263677531305,0.00384624764848137,2.77168153594677
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07180745104359,0.00411981980123971,2.75346391684728
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06315083424122,0.00853390156977531,2.56494332972681
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06784709018892,0.00653317164838513,2.67710633138775
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.09326145587976,0.00650400780383126,3.37940843370742
