"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.04191757221701,0.00547213341808018,1.87463969537957
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.10069164888768,0.00902691975615829,3.51304389409122
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.04024625674319,0.00108028863937414,1.74878496573747
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.06416707306593,0.00806333059090795,2.58063566452353
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0397088458714,0.00314273935017426,1.67628174342107
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.13009339401899,0.0280411668993353,4.43592592054917
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05845485035223,0.0100586872765253,2.45155490946126
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03068179987749,0.00355383505988315,1.57877807957103
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.07539623867088,0.00283118110212728,2.83382071991908
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00359409621838,0.00129281524127089,1.05224630055783
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06681529998308,0.00664983549559708,2.62495686110405
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.04525915275349,0.00572223766300051,1.76944406491012
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0107637436272,0.00999403362727949,1.05202689958537
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07060691981705,0.0051652972762412,2.72561100332444
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.03201652036407,0.0110443485021471,1.40338680091006
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.08148403394358,0.00353035510086352,2.90656180607175
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05277693912662,0.0124255991054676,2.33763441362371
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04818005816053,0.00555815404285921,2.04489845721693
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05337240703334,0.00602672176294824,2.18650280817727
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06841007749343,0.00528927743835126,2.65371058249676
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06660939938217,0.00180683557804503,2.50429009113867
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08241173658346,0.00498935779294959,3.01117166339393
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04027240532365,0.00296773815141612,1.70629716646038
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.08526959599615,0.0116485405440363,2.82596084489291
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06075281428135,0.00912858881658728,2.4890777124824
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06251653824092,0.00383921921459425,2.40800999330513
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.05644504824225,0.0116637989340162,2.39241996790213
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05088150961532,0.00908763496583398,2.1950107989262
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.0344284968576,0.00445492645902693,1.53897071006996
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06063612983765,0.00721303428222791,2.44743084771081
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05355397804853,0.0118192221975895,2.33078812394776
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.993683059009544,0.00221911429999628,0.934767359223432
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.04174680721214,0.00190399518881688,1.76060559700711
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06512032038578,0.00672314439034768,2.58025717837576
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04211651918412,0.00948700827976532,1.95602239258274
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.02215471644737,0.00367528982751655,1.41210744523084
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05543575003415,0.00736480993698541,2.28617954102161
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05435580790698,0.0124018417962422,2.37194135831812
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0528649678284,0.00779552457814748,2.22186101149457
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07660837525179,0.00193143103302306,2.8597403065667
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.04501285438589,0.0105941047611287,2.0558301389858
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06225646716759,0.00813552576858578,2.51552650921529
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.02098546882866,0.00513943742372017,1.40891754569652
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0466743795421,0.00743573571546832,2.02655091997256
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05186934803686,0.0095658666480478,2.22631457200401
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06359601570247,0.0061323486085167,2.51097859413562
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.04114019709893,0.00962279384197382,1.93041195542222
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04681674999507,0.00822383832312012,2.04696022335182
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05896385858378,0.00203487296929096,2.19470195368073
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03013265313541,0.00662825561594679,1.41934930167003
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02673094301691,0.00295284833140858,1.48751099304394
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06009533278995,0.00666582960810531,2.41841591316843
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06424266001153,0.00623915926541204,2.54011848627317
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02802467335547,0.00642939323419102,1.56847655312496
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05032180337469,0.00782351571359671,2.14857791148565
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05308700142118,0.0120389595122079,2.31872141904308
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.02903966113233,0.00703680728332264,1.59749936206433
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03086596474445,0.00479728980541743,1.60441391210463
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04821141914059,0.0080040468384919,2.0923428371141
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04092273677103,0.00378406547037927,1.70475507446671
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04030477338094,0.001426543536808,1.73484400372048
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.11772632795336,0.0221411831433539,3.92289067115951
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05897838070463,0.0121266933007203,2.44316525392739
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04727071053526,0.00642739794743561,2.0318609054333
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0078344208054,0.00771243044889344,1.0373438388369
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.99191344427158,0.0057870717960629,0.878444655211207
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.1293184333994,0.0216732966811199,4.46191944232108
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05951665272173,0.00673900957378935,2.40561051045273
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.05975699773501,0.0106396242043919,2.48887249225574
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06424138968952,0.00458566558476011,2.50243342114482
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.07146889391675,0.00426962940422806,2.74070304230123
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05242694574313,0.00548888756187875,2.15703665699184
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.00698176575065,0.00108528526291524,1.10556450328051
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05781797190458,0.00904790210626601,2.01066729965865
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07819034833948,0.00656839678587533,2.90060222927423
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04711379550516,0.00826519041806987,2.06290363551394
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06482005382817,0.00728619388794299,2.58645823105115
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0575091843451,0.00923320572596206,2.39295362688571
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06878071574066,0.00568085954370872,2.4162539216253
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.04778251144315,0.0103974547901426,2.12660551369641
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02133863176591,0.00978923325050513,1.22209420222914
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07562018278499,0.00444102711126623,2.83332425295196
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.04850758939177,0.0166823508858689,2.25357263754973
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07033060404552,0.00630695575167364,2.72871418404206
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07935937418354,0.00134039337539836,2.94623700419636
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05554241706323,0.00515105162608577,2.23997221361498
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04099100756262,0.00504924507994851,1.8446186866999
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05910562443648,0.00904634378153028,2.43493465459176
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03003154241152,0.00195092010359227,1.49906346976286
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.01292963656362,0.00771858723713001,1.10893188489154
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.09817522420734,0.0117852615316422,3.45762905785688
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.04956442095464,0.00337239345479642,2.03092868984339
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03341058000552,0.00611287233700153,1.68664076407266
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06029441966045,0.00752725832935208,2.43387277003833
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02748640807883,0.00306341051577429,1.5063553264486
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.02223325885571,0.00135632361758877,1.36920436459069
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03693610307533,0.00225175674232973,1.67368500663848
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.01908430116613,0.00315984049353081,1.34458944464276
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02602989880807,0.00427736063018018,1.49460248686207
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04137607079007,0.00329029008892105,1.81899338297313
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08066500251828,0.0014299110210148,2.9645439803803
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.999756410148108,0.00623063042705565,0.936432873091421
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0518944530157,0.0085658095080618,2.19884049700582
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06682705381669,0.00612239414616362,2.62767841112375
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0140906450508,0.00326453372182094,1.25450724074601
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.14581144375949,0.0401407502853813,4.62855727059759
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.10892021647837,0.0108596322671709,3.82522869458931
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.07040205474887,0.00207614304027779,2.59764960772012
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03132941562434,0.00656782549019628,1.45156703848576
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00399582856725,0.00164376050247493,1.04611347269842
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0614958620879,0.0137211338679577,2.55950295912212
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05632984360025,0.00336776177448153,2.09776964390366
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07133957822119,0.00310373889560479,2.70566971848729
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0615192909839,0.00841499316712963,2.50132329946968
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.03250188216572,0.00307615639887565,1.52047008597706
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06046318897226,0.00768830501804336,2.45062263041553
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05853938272538,0.0102651086824473,2.45658139046322
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.11942549062641,0.030917648278026,3.6359519909721
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.01823502621341,0.00597885678620344,1.21625422735467
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.01265549043007,0.0026302681030063,1.16560042299261
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07221780347175,0.0033630278920498,2.74341068020177
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06616386513646,0.0071007166267738,2.60928379742523
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06694024908794,0.00606539539590261,2.61853885285668
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.1667400196541,0.0300048284754914,6.78555609639624
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06977515430456,0.0056735893566798,2.71009904426443
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05933975662634,0.00731803147031642,2.4069333705813
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05545725194412,0.0031739217510582,2.18473552193954
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.04182943044939,0.0147618467514467,1.64517704604901
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06547807274335,0.00719145200729521,2.60804175990494
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03401154423246,0.00446045202950384,1.66676698655912
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04352444385524,0.0039699259402954,1.88501282625457
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.03550336562858,0.00614519755755937,1.53817016324267
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.03216506472471,0.0107733496432299,1.4044096708688
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03165722519873,0.00213936626938402,1.5212946893813
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04249224092487,0.00222596588711821,1.82735424153148
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.00894266067284,0.0097626974560286,1.03180169727172
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.00417711930939,0.00368309321757237,1.02383525504785
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.995181222463563,0.00640472463832369,0.876047222436299
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.993610986713448,0.00212573673709373,0.932825197880678
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.994237075988763,0.00652212627020621,0.865552165753988
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.994541959584616,0.0054757412177504,0.876176042936398
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.00504871259148,0.0141404493117713,0.930552593007762
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.00056584457293,0.00282020888484904,1.03694816222061
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.007455006321,0.00206178501213991,1.09603632723393
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.00205938049402,0.0038433353860837,0.994256184813525
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.00812914015442,0.00428028798650807,1.07388395131052
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.00729665784045,0.0059090254580473,1.04497488960872
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05193488059613,0.00295341943624222,2.09342893216103
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.985643393080822,0.00112693506665631,0.812483886290938
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.988929732355004,0.000927016767850602,0.850374964220947
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.987288987148871,0.00203608359531989,0.820637047051252
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.983782913886757,0.00373915482893392,0.764656575536213
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.994017251755216,0.00541844876869798,0.920891160431678
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.001556783087,0.00136148907727557,1.01449694442888
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.00158206517807,0.0038443274931522,0.98392414957174
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.04613334398296,0.00496486823772755,1.80522556237752
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.01560014427682,0.00177978773868945,1.26285922894623
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.00782216347802,0.00378177768516049,1.07818158030485
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.00560537445398,0.0029671041279679,1.1131650831353
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.984788464034502,0.00421644570718915,0.84262866064935
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.995236099481165,0.00395770760104901,0.900795050485464
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.99936712096765,0.00124112784943004,0.981423124031606
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.988562031973738,0.00538097832838769,0.857155836993314
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.981493862719834,0.00412732715189402,0.776973224235623
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.991338049822777,0.00416943196134133,0.849698854677214
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.02433050254831,0.00288761087193219,1.37816757501856
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.00405327275038,0.00146477861467825,1.04768672539204
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.994603472386306,0.00213413559697604,0.910583232698242
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.01448115386025,0.00332367220543436,1.18761838509843
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0130056506828,0.00426206114566317,1.15318876410773
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.953382446351436,0.0156034851252977,0.535807693156474
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.998774932846019,0.00182845268564034,0.980607184420313
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.994091281920824,0.00562160410677977,0.869911346333356
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.03228800540177,0.00295609992357346,1.59994957188226
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.00802053635534,0.00364935770036968,1.0841317661395
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.985378321119515,0.00988808228123242,0.796808880554713
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0085299961168,0.0058715571547539,1.06401267512587
