"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05776118413916,0.00233663482888605,2.24326958957189
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.05488134812988,0.0117005386925854,2.37482387243667
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08675312514329,0.00586533479945186,3.02871176193424
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.08017123163896,0.00263640800758098,2.95257149957069
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.06560567264613,0.00726895333882572,2.59891464573167
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06440600294162,0.00596910993906841,2.53552269124919
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05440221193681,0.0124033830133063,2.37729133022382
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.07631420783498,0.000713339234290187,2.79717500316095
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.0485189297746,0.0165271721722212,2.24429697469425
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0504336541001,0.00774387203580199,2.14048825278292
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05776225047334,0.00548416072166618,2.32172324875594
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.05776796508918,0.0100518714243552,2.4142213722861
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05610588828889,0.00768619010389065,2.31719283489449
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05376689446344,0.0125778337424965,2.3633518899529
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.06491652497047,0.00193301233736487,2.45517748922934
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07578320402528,0.00296315595491264,2.83019205690552
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07186666235628,0.0236977662048227,2.2016306570047
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.0643862633578,0.00798011188744268,2.58477591285684
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07418719847292,0.00309237769130805,2.80559568904894
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.07726425915887,0.00216032600769125,2.7825050901105
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05491399483521,0.0101059384784437,2.32557527328538
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07213055308698,0.00389885082394871,2.72860408754378
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08506810462106,0.00253953370720351,3.07099891685503
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.06851678991087,0.00405805515460675,2.6290992844034
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.04770062207353,0.0152556407268975,2.23400073540472
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.08145826729466,0.0015122585076863,2.95858145492379
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.08488093987893,0.0103985553671856,2.84029622737248
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.0610672034572,0.00564239294476468,2.41636565400194
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06366037025666,0.00761658932936383,2.56080975089562
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07073058947354,0.0048951516107989,2.70630780186239
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07513609678727,0.00324273688651948,2.81432459207508
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05106118148517,0.0102745621620938,2.22291385141816
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05262332842802,0.0130235221198249,2.3243877993071
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.0779197217453,0.00160185158337223,2.88860849059037
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06118791452426,0.00766512961545719,2.4507088465417
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06282550452707,0.00565999969528454,2.47885200027911
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06471919930207,0.00714828948295108,2.5778271932113
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05796353736691,0.00802861589033103,2.37421155176514
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06173467739958,0.00297696894395897,2.37767786840387
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0680407631664,0.00311916727332603,2.59195647073189
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.04806337748039,0.00442026583159141,2.0151906493604
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.07064027516442,0.00252697527778675,2.66490787679477
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06140578475027,0.00914045918578587,2.5294388408124
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06007445615788,0.00956279192288369,2.4831366990525
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08406427246099,0.0024213507067777,3.03991359570956
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04833393699225,0.0103242067828313,2.1430101018296
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06058439771198,0.00900492683484975,2.48427477834534
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05056272372479,0.00825717219728111,2.15918672565524
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04670883202767,0.00179429613314773,1.92767647625977
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04620543855056,0.011788478664511,2.11405583451311
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.06356898570445,0.00831421874056169,2.56658639538845
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05745996218878,0.0111952354950774,2.44617055551662
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07226084015472,0.00101319217777349,2.68168858722276
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.11250289757691,0.0161770005899282,3.80332114111639
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05556463067284,0.0122480947992015,2.40102625848767
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07409026447446,0.000810740666008547,2.71379063546899
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06907435941602,0.00478971268358492,2.67232285061017
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04255871897792,0.010580184125238,1.98372354553978
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.04804799713866,0.0154066853936275,2.24517411672038
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.0615197295615,0.00974515451090426,2.51105066626933
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07132246942823,0.00458635633996549,2.74183207882349
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08293366318548,0.00115728475476017,3.03346605628729
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0645054146457,0.00684568776776424,2.56355400058398
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.09673231722693,0.00619831034405197,3.4730160022832
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05741502771175,0.00741599739967352,2.34469800493149
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05065705581456,0.00371807407700818,2.0698420267285
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.07640584175143,0.00577670124926233,2.70897332953972
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06111633891959,0.0107561620492296,2.49261645052554
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.0695571223922,0.00317916771045068,2.64447018068316
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.0779268791392,0.00159657439765153,2.90227530316092
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.12276632142154,0.0161184154166558,4.32203710421377
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07552048737418,0.00219916692708618,2.72170081550402
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07348596655386,0.00244971260007219,2.7630154884904
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07096270815119,0.00130620513069617,2.64012428888651
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.18386909900804,0.0433998005710647,7.10953306289821
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06236015624839,0.00852433809499145,2.52897046934347
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06145872395794,0.010843630939868,2.52227438282507
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06206590478481,0.00840118337609936,2.52275417367544
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.07088636094575,0.00392721645378957,2.7139250954547
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04284824767703,0.00805707635841458,1.95649601111507
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06171410990296,0.00824228826858946,2.50224870780133
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06219021229088,0.00401517807984281,2.41811498949331
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03993391744995,0.00300910419119232,1.77784358948092
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07217692387386,0.00483323223832545,2.78217725528571
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.08055513588241,0.00428183520450092,2.84105171008291
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04665429867312,0.00269161549176868,1.89382626115224
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06606283522541,0.00519629314599645,2.5634218732303
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06433164665458,0.00645369622917615,2.5479387469506
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06189247077319,0.00543612620393769,2.44030430415615
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06118872793986,0.00202831287803927,2.33217846776997
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.03095317538291,0.000591356019801339,1.53876008978761
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05929467870145,0.00577325026058866,2.36780355667312
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05616774355332,0.00731085377337793,2.30577548143014
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.09797047010509,0.00855240324183179,3.44394609498243
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05425154513175,0.00665997860913042,2.23462317757017
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07129080379312,0.00347580339154141,2.71559028444845
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05479056086562,0.00979772499212146,2.31803686657542
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.0472244773443,0.0163601255007912,2.23661744650961
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06164383795222,0.00895069359303158,2.52698836888877
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.03559510329026,0.0170906721428473,1.93384744934974
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07176696968667,0.00389819834618602,2.74068048253377
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08160232968881,0.00284184664058801,2.95360122981851
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04367061883061,0.0196613166913607,2.18655478952925
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04131079759319,0.011910737201053,1.982349655702
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.1035143766589,0.00892596621730772,3.64153064397432
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04927453602009,0.0162321438854486,2.27802907415623
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06012034811796,0.00290510538347112,2.31848987019033
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.08371234843173,0.00299792195240373,3.03427193339951
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07527495499008,0.00319152724472164,2.82309193114781
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05887686827661,0.00163318120578967,2.23634036329672
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05834740238196,0.00551581770901561,2.33635823172146
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06746349761992,0.00344765750060611,2.56599419663389
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07849072167263,0.00183140886677831,2.92540023578507
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0569500243647,0.0113269189999302,2.4171664755382
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06772580441601,0.0061598632850819,2.64529237817667
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06364211720665,0.00830195648391244,2.57126214826648
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06195016793669,0.0088783402480624,2.52494610924867
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.10454679905934,0.0133574523174008,3.55734701871521
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09620260121244,0.00616425447837137,3.40543437641841
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06391672351063,0.00602209229593105,2.52398441723215
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.08409809120846,0.000949239321851552,3.07330342100466
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06581860927558,0.00473670307191412,2.55283779501521
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05976830177776,0.00577050143369593,2.37620441263225
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06640789039714,0.0040715268946094,2.55332530891575
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06384074842396,0.00480279950868369,2.49270404454838
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.08277855967805,0.00382574402601944,2.9411817148626
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.0661259971235,0.00565333175588065,2.59044066933676
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05747191158108,0.00828032456627601,2.36202437679411
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.0430291319706,0.00486263306468979,1.89010048441438
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.0310936329379,0.00744745470056081,1.65634226446898
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05352693870078,0.00592581726399219,2.17979608482239
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.02726244527341,0.00950620803661848,1.5963125344791
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03469710787516,0.00854388963642297,1.75980971349995
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04781382068835,0.00193668839950489,1.90034326162127
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.04867974199737,0.00850363829785892,2.11587574173433
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05058202414262,0.00653909041775554,2.11332359976571
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.0585468605405,0.00455145440885156,2.13812785329909
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.02927090584781,0.00374645182264444,1.55357881890278
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03362539864396,0.00293472951743074,1.63632982133649
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.0654643937332,0.00348657893003456,2.37103151311244
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.0403749773896,0.00394155180720085,1.81167794269446
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04581157809501,0.00388819728792655,1.94554876091839
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04994305874779,0.00366714120923733,2.0522883217745
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04762342353305,0.00268513881689394,1.95445025641504
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05404648440934,0.00210358221670225,2.09198277397171
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05398576553135,0.00305060487678966,2.14227162280175
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02478693207499,0.00662649918173154,1.49992608361362
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06718294349365,0.00609419478855927,2.58928423122494
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04401502998139,0.00554236788849863,1.92408712269696
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04779348910827,0.00584181305699287,2.03451022348904
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.0554512887073,0.00401179243940331,2.20723077404412
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.04775967188353,0.00629434135675024,2.04382771013472
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.02920600975198,0.00639873327016173,1.59478014151968
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.0513649860486,0.00237310089391291,2.02192898927224
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05447850653206,0.00588905457033994,2.22583030978239
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04730258735839,0.00352411146035635,1.96468165797437
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03559897849474,0.00535538872860697,1.7136210311237
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.0549520717544,0.00915838361799846,2.30856323177002
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04740665213925,0.00334664775321459,1.96870920025203
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.04728424172085,0.00758856673859613,2.056148991209
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04294597616041,0.00604650438293351,1.91014456693652
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.044240391311,0.00611461852839295,1.94501637919296
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.04925414102995,0.00289307762330109,2.0159544841583
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05135217366979,0.0059374750049214,2.13490466597424
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.04407908750695,0.00615220068230364,1.94156960438376
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05486906137096,0.00712454554188309,2.26255998452358
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.0545554396627,0.00496082397590158,2.20351551704071
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04125315076569,0.00659792581258652,1.88042919065405
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03341694591504,0.0076530222573565,1.70913346066977
