"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04165656772068,0.0073812944749717,1.90860779381443
"Belize","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06411540134146,0.00662414209856824,2.52539299000108
"Benin","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11935109688536,0.00827628787549076,5.18829650741425
"Bermuda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07516899255761,0.0137821607821175,3.14488501075946
"Bhutan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17800758441895,0.0500360045646082,6.37675040237218
"Bolivia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10332708191964,0.00178541307394249,3.97811491830532
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05699981509157,0.0107775821154242,2.41114764720184
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10492827797482,0.00346903597954814,4.13270921175944
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05650047181887,0.00936226800233093,2.37342184783501
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05439611668736,0.0161718181766283,2.45909675322137
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.109063522986,0.009691743783952,4.65797456862715
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10730888630641,0.011060504640054,4.61304330014309
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11966275302561,0.0116225879876043,5.17305709899633
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11843541175733,0.00587024231520949,5.02779244293011
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07523236702569,0.0103594433734061,3.05398135200374
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06453516166976,0.0177336721291252,2.85680570311964
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09267411286947,0.0173496730746542,4.02199723141718
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11338031302233,0.00875762624339022,4.89807939191963
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07202710007335,0.00517533376467683,2.78185944757099
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10503617146265,0.0119778083738168,4.51874346471411
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06616225871763,0.00278567236722782,2.46700946062446
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15593896247651,0.0159048135046336,6.69545878519753
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11248882724316,0.0135567466837805,4.77828161021445
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06112795305641,0.00899390934512066,2.50903953908971
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0972194015896,0.0148278181428565,4.21359035229599
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0307890458295,0.0110467854329934,1.71049572556741
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11065884428988,0.0076063184726556,4.66047376911914
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06894886189589,0.00853074783061734,2.76206987649771
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02903409283123,0.00674941088474688,1.40875223727792
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11012015658678,0.0097437815166604,4.71722940615058
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05332779212543,0.00436603945166248,2.11610028370382
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08573104547214,0.0183439322412955,3.76009468223793
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08667302794579,0.00668730582318301,3.39860394939806
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08408022612883,0.0136875113943995,3.52832952422327
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1150439912377,0.00642229639350389,4.85786740297512
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09468051736669,0.0105821322496955,3.91805723995242
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1527890201002,0.010757714229915,6.65045538479475
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06480685923541,0.00474804607870483,2.38926951317655
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10360507988903,0.00984839527259617,3.70690732928977
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09755598343033,0.0145633289168562,4.21268298265099
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10385661592644,0.00411057606573573,3.88209706290361
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08560416845735,0.0145792082146572,3.61928016737894
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05810009148877,0.00509108911574254,2.31912269033371
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10585099434452,0.00894387059436456,4.42775775350903
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09736560923125,0.0150663552757667,4.2000203791388
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02405769954784,0.00742621795502628,1.50201308548168
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06716252272685,0.00798768938745857,2.68749455261436
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1062451420314,0.0122542028563915,4.57739459117891
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07542644498222,0.015546582468269,3.21129594573647
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10084383640331,0.0116632057270558,4.265186566766
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05353021466769,0.0115233176751451,2.31747560329034
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08446718354335,0.0158928459504611,3.62479117700566
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09600517983708,0.0149050471864101,4.14184722382225
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.085224707995,0.0145989812644802,3.61420086075378
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09472247579087,0.0161621994344697,4.14118872500046
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09162141823792,0.00910115256624203,3.7112849678627
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09210490200916,0.0165012168244529,4.01075242247572
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05171351203781,0.0119757501988965,2.2784954570668
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07937033077506,0.0127810588229371,3.31104237871794
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08936668197045,0.0141645011091385,3.78373411777739
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09864687805638,0.0114863562127342,4.1580227685604
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07851063738994,0.0129271961384015,3.2542839544381
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08076287893218,0.0137596147766028,3.38405484908257
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09255410080852,0.0126658468174278,3.11215690064104
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05370420266638,0.010507392420548,1.89742163468771
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05836533850609,0.00663199508547585,2.35466077204973
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09627393882304,0.0116123563001045,4.02457596429886
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1025619057812,0.0104280627419429,4.31395511205061
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06305846807753,0.00884369377579945,2.56059143457386
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09120490002554,0.0100236098501396,3.71675477302235
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08660311963151,0.0189618502760562,3.82397180677875
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06124138218187,0.0129491688219221,2.59994334432869
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0657985051903,0.00933401783810458,2.6722944220184
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08048897241282,0.0151895995677855,3.40483140667622
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06461322618486,0.00471004816359486,2.3793171994542
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06893029964454,0.00333973631295358,2.56873339386323
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10806829214557,0.010028473486872,4.63514259109902
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08333172041513,0.00978070031149322,3.35901715650192
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02748524896521,0.00733108403504135,1.37797724045551
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01288332268799,0.0105043757524018,1.33374783181172
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09066232593876,0.0192263689314594,3.97798851641328
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14657240104637,0.00715001721505774,6.52379907677454
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09859667930767,0.00938623326409277,4.06036922026262
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09911902075208,0.0144371486087955,4.28204927794104
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09253999684818,0.0138047106144185,3.92499409998598
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12135648878167,0.00650600878793927,5.18342864500146
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08373228819996,0.011772204062146,3.45013376853935
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03478169695436,0.00750081052042339,1.74109860896198
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07627074996478,0.00862654112442272,2.64407240025896
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13834464335547,0.00629999902331073,5.91892630714318
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08294613931415,0.012597527981061,3.43718391905136
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10170892405974,0.0128916697612282,4.37023812209741
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09067674668267,0.0163199052773602,3.92645952071769
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09157386175958,0.00431782169505173,3.37791709180124
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08467433843105,0.0151115406623926,3.59436115276069
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04001291587616,0.00637603254001241,1.65457153057627
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12272765200896,0.0053251623585604,5.3058230384309
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09797593962228,0.0138173698077782,4.20328005945631
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10503208118173,0.0115147926169218,4.5109827784034
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10537521885992,0.0114010630849767,4.52622774227282
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09029673657304,0.00845577987394736,3.63441130187219
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07528004572714,0.0108407966935393,3.06636462169994
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09106645518281,0.0165337747960837,3.95601437683058
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0572066347405,0.00583985477947161,2.29625766418232
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03393313736503,0.00438431248229343,1.55019490179435
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09596675571739,0.0176918858813784,4.24652537295106
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07742948498301,0.0113777903904988,3.17491655163496
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08819164507012,0.00195161905541912,3.24008104400684
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09863347175783,0.0113421796117831,4.15439158849011
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0582646393646,0.00720979903275068,2.37036042182095
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05072492985735,0.00589133290972381,2.11619800984331
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06448782523683,0.00518617330627961,2.52401287158113
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05591833689228,0.00728095697127234,2.29806137056298
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05575463475092,0.0110292075028067,2.38222266395939
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07351202488216,0.00565953521265335,2.83743850503431
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0994373859066,0.014056370880754,4.30010563573001
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02125222337265,0.00465684050948347,1.41103881909752
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0933154318687,0.0115586776673532,3.88646123175793
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10738668566788,0.0100011177441079,4.56617197255248
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04539761566186,0.00685352039544564,1.98244667475318
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12595522362961,0.00933418795291854,5.5214793161848
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11275769995447,0.00896229731137082,4.85618528460445
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10205569627904,0.00796186502099418,4.21401816397248
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05346355406448,0.00356862723915394,2.08674603461265
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03092751057495,0.00234453233275826,1.53313491040235
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08777110199504,0.0188729329406838,3.90776786075971
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08318999322982,0.00445768655995652,3.01740432481623
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10154504673861,0.0115041027352491,4.31178184390938
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21005608774874,0.0368434214942901,10.3440926207246
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0572282406096,0.00627743531775383,2.32111155467067
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09320767339658,0.0148473606820721,3.99530135247181
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08233478835079,0.0215165927967672,3.72051842678868
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11715011261708,0.0270515890840889,3.77350421001685
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0423304028851,0.00792861556370455,1.93656890661196
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03880823060242,0.00497461531053236,1.78867357433528
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09893081420295,0.0141123383560533,4.27632946531155
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09518161395866,0.0167095633080174,4.17727942007541
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09841357194175,0.0142407882146832,4.24453022168526
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17189678517994,0.0249365974978978,7.73430779176961
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.187464403729,0.0224962618130984,9.05473521584855
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09977395374142,0.0135431836059233,4.30134998584022
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.098468910473,0.0109175555359968,4.13004839286805
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08857895582162,0.0043714908818775,3.40375998418032
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06028054199768,0.0115118316473505,2.51356112681357
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09250832199131,0.0163160527199632,4.026796485075
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06601068968305,0.00756711044107679,2.63020263110127
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07637785447088,0.00797145604494862,3.02200428059957
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05487264320981,0.011617738656245,1.91732446206953
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04884094305507,0.00963326859129171,1.80622281147055
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05915227727405,0.00351294493207581,2.21283169587546
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07406704919516,0.00439632159517479,2.81966818619296
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03295183014993,0.00435829900867358,1.63179971343196
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0298010397998,0.00248359075123146,1.53148018546
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01784724279984,0.00160537854698807,1.28306494661744
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02390683390216,0.0101404179324062,1.54074605767946
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01739257145189,0.00462698327112404,1.22579935321737
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01802880873261,0.0015152862375229,1.29093009543275
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02279567746465,0.00788199542675621,1.28515286895592
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03179440328187,0.00595320997889183,1.64384597680513
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03513285081287,0.00857084462148798,1.76575623681713
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02907413427911,0.0031038101659856,1.51618058709501
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03370609386583,0.00211889205404762,1.60017995802989
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03030231059554,0.00390087789523954,1.47741358442399
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08251816981273,0.00907307348921095,3.31119612808047
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01357748601691,0.00416528304912227,1.26199404066423
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01726067662551,0.00518168944192666,1.33981034206208
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01469301135097,0.00183927749959801,1.23615928163721
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00763250091858,0.00524791890292058,1.17787192440402
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01436194081081,0.00659996360494365,1.31041175217315
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03055124356322,0.00500604872696019,1.59952483565792
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02672116446343,0.00423367111328563,1.51205019978146
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06983693344888,0.0048515573766012,2.66554496565632
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04665045854682,0.00363853215903159,1.9387797338953
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03413671841155,0.00303996256392778,1.60006445273021
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03816340190309,0.00882244302917285,1.84014158249671
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01615607921975,0.00989566171493588,1.3850168182084
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02028641842898,0.00174269567303533,1.33684448336618
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02712597299716,0.00482307726441631,1.52746300539026
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0159672036871,0.0071626144986507,1.34547777813372
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00998267063758,0.00449304937156273,1.20575428438349
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01725799746971,0.00290827069810856,1.30534101540147
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05156909021931,0.00548215553369473,2.11304282879675
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03227086773656,0.00255054426536696,1.55339865918705
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0222560680962,0.00385007335590397,1.40999218663537
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04031989581593,0.00372217310787312,1.70957709044008
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04187251644051,0.00604060397750554,1.70823504342523
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.981689636939546,0.00828435313346986,0.808827449026652
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02748745237579,0.00358304938261771,1.50849138912426
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01723837533782,0.00228594843396552,1.2589888409497
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06098842727158,0.0099598221055948,2.52760971239804
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03426513953012,0.0033942943270369,1.6370213639527
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00745863114504,0.00629947808565313,1.18340159199665
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03264238549986,0.00261760066801559,1.59834780680456
