"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.07174171762353,0.00565099192405362,2.78801927714876
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.0569412613884,0.0145779314485819,2.50248052218207
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.06489759567194,0.00799831664095694,2.60421525323062
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06522520214832,0.00348373359214722,2.5042848438133
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.05392237136514,0.00512405384764944,2.18880071809239
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.07340907384527,0.00229258473799522,2.74225290440248
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.10053731089903,0.0078452337259205,3.55329386506021
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.04597441254101,0.012037426194468,2.10856463284422
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.04923128066399,0.0138352674093217,2.2400636559031
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.05839468651343,0.0143500935541553,2.54487512560332
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.05825791807927,0.00456082588634738,2.29195659490364
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.05972279703929,0.00995371661178772,2.49184039737543
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.07832921208135,0.00239644409944426,2.83450378447572
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.07463550057495,0.00215605822254536,2.79794416957126
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.03763050808818,0.0139597193430821,1.92621085614069
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.0626591548514,0.00946384755977254,2.56683256377099
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.03695938111437,0.00837092925397476,1.80900058796322
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.07013772764864,0.00829789999766487,2.79991017146258
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.07331312911064,0.00153511591750135,2.68618980217406
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06305593624654,0.00694134742715384,2.51370538456139
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06193548402624,0.00664549662685558,2.4734016420665
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.06326605245177,0.00779193536858677,2.54390959787387
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.06571799011592,0.00226277387849889,2.39323112023487
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.08539084266571,0.00245502155706443,3.20206096534761
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.11350221083853,0.0116102986246009,4.09676607443329
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.0473781453774,0.0185564945197528,2.29653615593097
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.0965039797667,0.00587777715875164,3.50489030125776
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0757865283329,0.00254664551724977,2.85150401312861
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.05590176263977,0.0048366895132331,2.24252222324301
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.07185239203328,0.00500381994813459,2.77329927418615
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.05501260772374,0.013353669419275,2.42079595229893
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.09707469352026,0.00597356131960839,3.50596002279076
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.0680678403585,0.00747996832834547,2.69965871102706
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06965757639121,0.00234286778512252,2.61952253874126
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06670103141016,0.00774925308575532,2.66212871845904
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.05950194374028,0.00713767847508024,2.40335445913058
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.07554032204236,0.00247900466010231,2.83049197759657
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.07834565959836,0.00213523780501601,2.90238551353398
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.0757402336723,0.00381802746107283,2.8777571176306
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.03726833791013,0.00263751811631027,1.69585704501777
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05728082681422,0.00586430932667902,2.31246678828842
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.04287862082811,0.00999794582357433,1.99825024195745
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.03687056327633,0.00784520696938548,1.79317148221872
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.0497754933275,0.00636818964424504,2.0979295668214
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.05334973495789,0.00465049586264009,2.16401916527035
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04240855192502,0.00802723976963155,1.93515725539293
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05012042318687,0.00564086252108186,2.09650223120931
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05178119376732,0.00821974789590365,2.20062772017597
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.05554958681994,0.00454375188912956,2.22714437698322
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05620164107152,0.00673854778338156,2.29025717525391
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.0463431099324,0.00739374645058629,2.03040425618793
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.04085289119357,0.00572170149875977,1.85513988310434
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.0510436196857,0.0111644380825548,2.24084598795675
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05201470362705,0.00389073050133189,1.97360832115721
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.04943720376231,0.00423858526347862,2.04216569171222
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05232502354942,0.00843907493019509,2.21730552880839
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04812763683764,0.00368685231124923,1.99840432999752
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.04189355440036,0.00713731140098031,1.8993774765812
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03766779930267,0.0060884802801927,1.78680843539423
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.0518070402223,0.00598896790113337,2.14661966742649
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04026620169072,0.0077195381007903,1.87201437093665
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05638986638711,0.00866665513708538,2.34806399292514
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06782294753247,0.00190827843689164,2.54603513199422
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.04948056843425,0.0170859103051846,2.32977323896211
