"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,0,3,1,4,2,3,2,4,1.01783723687014,0.0154484712163082,1.10094767498035
"2020-01-01","Egypt","",3,3,2,4,0,3,1,4,2,3,2,4,1.06235986266854,0.0103593103512715,2.12584186077456
"2020-01-01","El Salvador","",3,3,2,4,0,3,1,4,2,3,2,4,1.00458247691968,0.020056427625705,0.871092122198204
"2020-01-01","Eritrea","",3,3,2,4,0,3,1,4,2,3,2,4,1.07835539912171,0.00153755573053773,2.84067854598358
"2020-01-01","Estonia","",3,3,2,4,0,3,1,4,2,3,2,4,0.960398077611821,0.00909037908094976,0.515980465839315
"2020-01-01","Eswatini","",3,3,2,4,0,3,1,4,2,3,2,4,0.978100278738138,0.015543511817382,0.623943018044558
"2020-01-01","Ethiopia","",3,3,2,4,0,3,1,4,2,3,2,4,1.07419264723564,0.00799182993803138,2.53621662282223
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,1,4,2,3,2,4,1.00287226647354,0.0215138324882467,0.836883566302544
"2020-01-01","Fiji","",3,3,2,4,0,3,1,4,2,3,2,4,1.08455406227265,0.00340381109645585,3.02036427738736
"2020-01-01","Finland","",3,3,2,4,0,3,1,4,2,3,2,4,1.0225232165156,0.0181876656972406,1.14376255697632
"2020-01-01","France","",3,3,2,4,0,3,1,4,2,3,2,4,0.980456690435698,0.00767467636645694,0.700873612741606
"2020-01-01","Gabon","",3,3,2,4,0,3,1,4,2,3,2,4,1.04553155327514,0.0183248747243305,1.56947252677504
"2020-01-01","Gambia","",3,3,2,4,0,3,1,4,2,3,2,4,0.999467309336655,0.0298831406186239,0.730506870703532
"2020-01-01","Georgia","",3,3,2,4,0,3,1,4,2,3,2,4,0.982053884038418,0.00350543226661539,0.74847274527548
"2020-01-01","Germany","",3,3,2,4,0,3,1,4,2,3,2,4,0.989059348571442,0.0102411372348909,0.772363181204807
"2020-01-01","Ghana","",3,3,2,4,0,3,1,4,2,3,2,4,1.07352217209968,0.00702125498541967,2.53680201149719
"2020-01-01","Greece","",3,3,2,4,0,3,1,4,2,3,2,4,1.02092263397576,0.0144643422380535,1.16074189882394
"2020-01-01","Greenland","",3,3,2,4,0,3,1,4,2,3,2,4,0.976932259285522,0.0294688301716286,0.528645337211472
"2020-01-01","Guam","",3,3,2,4,0,3,1,4,2,3,2,4,1.01922044116583,0.00499250556640544,1.2434317190466
"2020-01-01","Guatemala","",3,3,2,4,0,3,1,4,2,3,2,4,1.00958791096396,0.0206066472921487,0.92994635662714
"2020-01-01","Guinea","",3,3,2,4,0,3,1,4,2,3,2,4,1.07717272724939,0.00649077669464612,2.67224864786667
"2020-01-01","Guyana","",3,3,2,4,0,3,1,4,2,3,2,4,0.980238557344731,0.0209726346716393,0.607693368359958
"2020-01-01","Haiti","",3,3,2,4,0,3,1,4,2,3,2,4,1.0794896935969,0.00676932023273928,2.7457164796077
"2020-01-01","Honduras","",3,3,2,4,0,3,1,4,2,3,2,4,1.00433456784958,0.0155643733959228,0.909154613459141
"2020-01-01","Hong Kong","",3,3,2,4,0,3,1,4,2,3,2,4,1.07362216882187,0.00511058764441287,2.58602892359475
"2020-01-01","Hungary","",3,3,2,4,0,3,1,4,2,3,2,4,0.991475091589651,0.00942049724292048,0.806126271385312
"2020-01-01","Iceland","",3,3,2,4,0,3,1,4,2,3,2,4,0.994899406130527,0.0176668123273347,0.777368427769844
"2020-01-01","India","",3,3,2,4,0,3,1,4,2,3,2,4,1.05910955991942,0.00732656704282375,2.0930677773111
"2020-01-01","Indonesia","",3,3,2,4,0,3,1,4,2,3,2,4,1.02783639255262,0.0190074280857325,1.2221076102738
"2020-01-01","Iran","",3,3,2,4,0,3,1,4,2,3,2,4,1.02404496987872,0.0119894877155327,1.24270260300159
"2020-01-01","Iraq","",3,3,2,4,0,3,1,4,2,3,2,4,1.04821015034682,0.0113911581130784,1.73803761708258
"2020-01-01","Ireland","",3,3,2,4,0,3,1,4,2,3,2,4,0.938274769294255,0.0417095398505862,0.447529904145014
"2020-01-01","Israel","",3,3,2,4,0,3,1,4,2,3,2,4,0.959214324535691,0.00290469204886672,0.541826641077281
"2020-01-01","Italy","",3,3,2,4,0,3,1,4,2,3,2,4,0.985325001305601,0.00814383469223849,0.747995322030804
"2020-01-01","Jamaica","",3,3,2,4,0,3,1,4,2,3,2,4,1.03163933707742,0.0182213035498598,1.29827048247294
"2020-01-01","Japan","",3,3,2,4,0,3,1,4,2,3,2,4,0.988093127115391,0.0230627142689545,0.666141120279466
"2020-01-01","Jordan","",3,3,2,4,0,3,1,4,2,3,2,4,1.01586343169741,0.00840855957644816,1.1483076551269
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,1,4,2,3,2,4,1.02804753024022,0.0154698085417446,1.26894266525395
"2020-01-01","Kenya","",3,3,2,4,0,3,1,4,2,3,2,4,1.06985286664551,0.0092842195456228,2.36851034015754
"2020-01-01","Kosovo","",3,3,2,4,0,3,1,4,2,3,2,4,0.998523189881501,0.010804268671981,0.8785801026826
"2020-01-01","Kuwait","",3,3,2,4,0,3,1,4,2,3,2,4,1.00095924388077,0.00985953744229957,0.918016838587375
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,1,4,2,3,2,4,1.04857341733644,0.0102247439370823,1.76725908172337
"2020-01-01","Laos","",3,3,2,4,0,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,1,4,2,3,2,4,0.96239994043603,0.00785237988435407,0.538385477039361
"2020-01-01","Lebanon","",3,3,2,4,0,3,1,4,2,3,2,4,0.951563976303998,0.00533654248833729,0.471560529724612
"2020-01-01","Lesotho","",3,3,2,4,0,3,1,4,2,3,2,4,0.904016714813797,0.0491022137030433,0.306373151542715
"2020-01-01","Liberia","",3,3,2,4,0,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,1,4,2,3,2,4,1.01469946653908,0.0159495605122599,1.04789176872169
"2020-01-01","Lithuania","",3,3,2,4,0,3,1,4,2,3,2,4,0.978893441503235,0.0035161796801567,0.715517716533657
"2020-01-01","Luxembourg","",3,3,2,4,0,3,1,4,2,3,2,4,0.984830390175345,0.00871144570864101,0.796964388750006
"2020-01-01","Macao","",3,3,2,4,0,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,1,4,2,3,2,4,1.08467851985132,0.00353609476598813,3.02069357971895
"2020-01-01","Malawi","",3,3,2,4,0,3,1,4,2,3,2,4,0.995035977612524,0.0244837334979761,0.725598518365821
"2020-01-01","Malaysia","",3,3,2,4,0,3,1,4,2,3,2,4,1.00958988902066,0.0176040353069407,0.959487102259533
"2020-01-01","Mali","",3,3,2,4,0,3,1,4,2,3,2,4,1.07992950875872,0.00464206056294795,2.81585462640161
"2020-01-01","Mauritania","",3,3,2,4,0,3,1,4,2,3,2,4,1.04921929825744,0.015837240018146,1.69099716457515
"2020-01-01","Mauritius","",3,3,2,4,0,3,1,4,2,3,2,4,1.06335763693915,0.0192278007168754,1.97928907754061
"2020-01-01","Mexico","",3,3,2,4,0,3,1,4,2,3,2,4,1.00611042684418,0.0150235759997553,0.937524508341223
"2020-01-01","Moldova","",3,3,2,4,0,3,1,4,2,3,2,4,1.00231368560216,0.00453195925897942,0.986848645849282
"2020-01-01","Monaco","",3,3,2,4,0,3,1,4,2,3,2,4,0.948651897113547,0.00889961025759994,0.450030761652558
"2020-01-01","Mongolia","",3,3,2,4,0,3,1,4,2,3,2,4,1.06502873412337,0.00927015875799126,2.22551555571242
"2020-01-01","Morocco","",3,3,2,4,0,3,1,4,2,3,2,4,1.03950908656962,0.012441717256981,1.53030710501627
"2020-01-01","Mozambique","",3,3,2,4,0,3,1,4,2,3,2,4,1.0138759123823,0.0250521146949523,0.944337189826571
"2020-01-01","Myanmar","",3,3,2,4,0,3,1,4,2,3,2,4,1.06504858262002,0.00665028514982207,2.2806851164747
"2020-01-01","Namibia","",3,3,2,4,0,3,1,4,2,3,2,4,0.971798280179958,0.0170542352023753,0.56010259372914
"2020-01-01","Nepal","",3,3,2,4,0,3,1,4,2,3,2,4,1.05658475477499,0.00889610751808248,1.99317453862201
"2020-01-01","Netherlands","",3,3,2,4,0,3,1,4,2,3,2,4,0.990650174492966,0.00376482252381321,0.844179939940736
"2020-01-01","New Zealand","",3,3,2,4,0,3,1,4,2,3,2,4,1.07737769496492,0.011656591898604,2.55498276108042
"2020-01-01","Nicaragua","",3,3,2,4,0,3,1,4,2,3,2,4,1.08136775339945,0.0112981181037507,2.69806823562749
"2020-01-01","Niger","",3,3,2,4,0,3,1,4,2,3,2,4,1.0751932731328,0.0100029704748886,2.52249898671131
"2020-01-01","Nigeria","",3,3,2,4,0,3,1,4,2,3,2,4,1.05938944848277,0.0132707442888165,1.9883556574933
"2020-01-01","Norway","",3,3,2,4,0,3,1,4,2,3,2,4,0.990072820967062,0.0159704345996879,0.738438416635907
"2020-01-01","Oman","",3,3,2,4,0,3,1,4,2,3,2,4,1.01237785775091,0.0169834946408473,1.00287380865821
"2020-01-01","Pakistan","",3,3,2,4,0,3,1,4,2,3,2,4,1.06218460696489,0.0104198165411766,2.1191877439873
"2020-01-01","Palestine","",3,3,2,4,0,3,1,4,2,3,2,4,1.0045531381584,0.00991613251379825,0.965151271130613
"2020-01-01","Panama","",3,3,2,4,0,3,1,4,2,3,2,4,0.96893788266392,0.0121631559378913,0.657899684132394
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,1,4,2,3,2,4,1.08517388547777,0.00108965968066323,3.10828775918881
"2020-01-01","Paraguay","",3,3,2,4,0,3,1,4,2,3,2,4,0.984157906696247,0.0154597627825727,0.681688329421311
"2020-01-01","Peru","",3,3,2,4,0,3,1,4,2,3,2,4,1.03405727129584,0.00575445417643889,1.51353168038737
"2020-01-01","Philippines","",3,3,2,4,0,3,1,4,2,3,2,4,1.05582147391481,0.0107755664465942,1.94043440839173
"2020-01-01","Poland","",3,3,2,4,0,3,1,4,2,3,2,4,0.988313757104352,0.00886050449836021,0.774899808891625
"2020-01-01","Portugal","",3,3,2,4,0,3,1,4,2,3,2,4,0.949769933817674,0.00826660088534869,0.479834553741597
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,1,4,2,3,2,4,0.988177952521259,0.00982843588014008,0.765962049462151
"2020-01-01","Qatar","",3,3,2,4,0,3,1,4,2,3,2,4,1.01355985697947,0.00494677768364238,1.14992223229123
"2020-01-01","Romania","",3,3,2,4,0,3,1,4,2,3,2,4,0.99150379822384,0.00849452084031894,0.814091089301705
"2020-01-01","Russia","",3,3,2,4,0,3,1,4,2,3,2,4,1.00239753857119,0.0124128653389225,0.913068404630018
"2020-01-01","Rwanda","",3,3,2,4,0,3,1,4,2,3,2,4,1.04694025666277,0.0192273675120929,1.58671093675001
"2020-01-01","San Marino","",3,3,2,4,0,3,1,4,2,3,2,4,0.972386089839818,0.0239772356690286,0.667076471663369
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,1,4,2,3,2,4,1.07010910818705,0.00350867620884837,2.50105732686356
"2020-01-01","Senegal","",3,3,2,4,0,3,1,4,2,3,2,4,1.03674320516626,0.0208501606732648,1.35753155426392
"2020-01-01","Serbia","",3,3,2,4,0,3,1,4,2,3,2,4,0.996145310465071,0.00804237117929278,0.873323420437883
"2020-01-01","Seychelles","",3,3,2,4,0,3,1,4,2,3,2,4,1.00389482789654,0.0235468862473026,0.831895460290158
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,1,4,2,3,2,4,1.06682117385797,0.0131617963617894,2.19572240344617
"2020-01-01","Singapore","",3,3,2,4,0,3,1,4,2,3,2,4,1.06203355531881,0.00726693965379715,2.17462407629532
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,1,4,2,3,2,4,0.97033090015112,0.0061005512793835,0.61556246824599
"2020-01-01","Slovenia","",3,3,2,4,0,3,1,4,2,3,2,4,0.968542236337769,0.0229373839695032,0.608565288807442
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,1,4,2,3,2,4,1.09039986043718,0.00342978843567485,3.25189150436313
"2020-01-01","South Africa","",3,3,2,4,0,3,1,4,2,3,2,4,0.964864658423579,0.0105507814918748,0.542396879799811
"2020-01-01","South Korea","",3,3,2,4,0,3,1,4,2,3,2,4,1.06147805524698,0.0105015897029658,2.09846129421098
"2020-01-01","South Sudan","",3,3,2,4,0,3,1,4,2,3,2,4,1.05914650424503,0.0187052607770705,1.8809070171693
"2020-01-01","Spain","",3,3,2,4,0,3,1,4,2,3,2,4,0.962688996777123,0.00713720979111582,0.54464667745401
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,1,4,2,3,2,4,1.05107715614081,0.0113365866726282,1.81248348278965
"2020-01-01","Sudan","",3,3,2,4,0,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,1,4,2,3,2,4,0.982747395146351,0.0150916217607149,0.670577461520903
"2020-01-01","Sweden","",3,3,2,4,0,3,1,4,2,3,2,4,0.97560810608559,0.022543742951895,0.730070482508871
"2020-01-01","Switzerland","",3,3,2,4,0,3,1,4,2,3,2,4,0.979577660143873,0.00490294890702492,0.711971023585526
"2020-01-01","Syria","",3,3,2,4,0,3,1,4,2,3,2,4,1.07131516692412,0.0087319235788804,2.42719545276302
"2020-01-01","Taiwan","",3,3,2,4,0,3,1,4,2,3,2,4,1.08994466400053,0.0031270741795517,3.24223577336704
"2020-01-01","Tajikistan","",3,3,2,4,0,3,1,4,2,3,2,4,1.08836632942876,0.00292157063451708,3.18286057814677
"2020-01-01","Tanzania","",3,3,2,4,0,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,1,4,2,3,2,4,1.07336149086472,0.00639789919787181,2.54775523732827
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,1,4,2,3,2,4,1.08706203584474,0.00314376267352695,3.12519217052639
"2020-01-01","Togo","",3,3,2,4,0,3,1,4,2,3,2,4,1.05889575716686,0.0175482796609713,1.89532715955955
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,1,4,2,3,2,4,1.05516667063867,0.0112911309590995,1.91375047861653
"2020-01-01","Tunisia","",3,3,2,4,0,3,1,4,2,3,2,4,0.970544072843953,0.0149865623425742,0.562190498992443
"2020-01-01","Turkey","",3,3,2,4,0,3,1,4,2,3,2,4,1.01138508112912,0.00992037732819126,1.06260656697062
"2020-01-01","Uganda","",3,3,2,4,0,3,1,4,2,3,2,4,1.07175241049152,0.00770786237654498,2.46438235725448
"2020-01-01","Ukraine","",3,3,2,4,0,3,1,4,2,3,2,4,1.0112327825665,0.0108015558013864,1.05102976382708
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,1,4,2,3,2,4,0.953637892013726,0.0118155061047507,0.453558353439305
"2020-01-01","United Kingdom","",3,3,2,4,0,3,1,4,2,3,2,4,0.960523253319106,0.00350899476808877,0.548363733957171
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,1,4,2,3,2,4,0.977548497564625,0.0097451188324241,0.701789173765953
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,1,4,2,3,2,4,0.970676781271134,0.00527112051528415,0.639851372441609
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,1,4,2,3,2,4,0.982215984136015,0.00883939198411651,0.710078936841198
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,1,4,2,3,2,4,0.98618285947951,0.00545674666338133,0.804961888710244
"2020-01-01","United States","",3,3,2,4,0,3,1,4,2,3,2,4,0.965529610324358,0.00244889772095839,0.597798516478064
"2020-01-01","United States","Alabama",3,3,2,4,0,3,1,4,2,3,2,4,0.966769092280653,0.0220945403707824,0.600427721289061
"2020-01-01","United States","Alaska",3,3,2,4,0,3,1,4,2,3,2,4,0.978032420541538,0.00385534854656276,0.704128175348838
"2020-01-01","United States","Arizona",3,3,2,4,0,3,1,4,2,3,2,4,0.969067412074681,0.0278564447359705,0.624396634779169
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,1,4,2,3,2,4,0.959932086259145,0.0216913234353006,0.561837878647519
"2020-01-01","United States","California",3,3,2,4,0,3,1,4,2,3,2,4,0.962214282051098,0.0118631884774474,0.58932870123635
"2020-01-01","United States","Colorado",3,3,2,4,0,3,1,4,2,3,2,4,0.974936875581768,0.00332794316817503,0.677164346723702
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,1,4,2,3,2,4,0.975505064380424,0.0157224423182297,0.685101991957429
"2020-01-01","United States","Delaware",3,3,2,4,0,3,1,4,2,3,2,4,0.96119398767866,0.00939353071438435,0.57129218937233
"2020-01-01","United States","Florida",3,3,2,4,0,3,1,4,2,3,2,4,0.957150877677471,0.00460032569795535,0.524957980043804
"2020-01-01","United States","Georgia",3,3,2,4,0,3,1,4,2,3,2,4,0.959387831468088,0.0145738787807615,0.557081765835633
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,1,4,2,3,2,4,0.990211226430725,0.0145362390907702,0.7510665293375
"2020-01-01","United States","Idaho",3,3,2,4,0,3,1,4,2,3,2,4,0.968057342341439,0.0129153780072641,0.618604264582981
"2020-01-01","United States","Illinois",3,3,2,4,0,3,1,4,2,3,2,4,0.967718208919925,0.00799773986112876,0.632286668249781
"2020-01-01","United States","Indiana",3,3,2,4,0,3,1,4,2,3,2,4,0.966205187311861,0.0190655698067707,0.617309557820547
"2020-01-01","United States","Iowa",3,3,2,4,0,3,1,4,2,3,2,4,0.966211459705749,0.0178684940439069,0.607361766919308
"2020-01-01","United States","Kansas",3,3,2,4,0,3,1,4,2,3,2,4,0.980208167364572,0.0240590661350849,0.733904695617948
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,1,4,2,3,2,4,0.964991079246912,0.0210050537218755,0.633022169177339
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,1,4,2,3,2,4,0.968036342503916,0.0216596440280278,0.621609897803669
"2020-01-01","United States","Maine",3,3,2,4,0,3,1,4,2,3,2,4,0.959517069400113,0.0108747751841477,0.499642058051534
"2020-01-01","United States","Maryland",3,3,2,4,0,3,1,4,2,3,2,4,0.970698508272254,0.00593744127270739,0.619909731252766
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,1,4,2,3,2,4,0.956884340111964,0.00928475250400757,0.537850381165987
"2020-01-01","United States","Michigan",3,3,2,4,0,3,1,4,2,3,2,4,0.982509389663221,0.00483158453581912,0.743233515905705
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,1,4,2,3,2,4,0.971902381471346,0.00281628419466812,0.651617236850563
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,1,4,2,3,2,4,0.97011972038955,0.0225960569240501,0.695798382773458
"2020-01-01","United States","Missouri",3,3,2,4,0,3,1,4,2,3,2,4,0.969289448603286,0.00608432339851485,0.625007347298073
"2020-01-01","United States","Montana",3,3,2,4,0,3,1,4,2,3,2,4,0.968034814741051,0.0153263879343314,0.642469514659914
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,1,4,2,3,2,4,0.973068808181192,0.0178631629871852,0.662242035761894
"2020-01-01","United States","Nevada",3,3,2,4,0,3,1,4,2,3,2,4,0.961869964522621,0.0150478336244074,0.569000814187846
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,1,4,2,3,2,4,0.965224809757779,0.00779461367713517,0.561279268173207
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,1,4,2,3,2,4,0.969141101477777,0.0103188762825928,0.636085335893344
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,1,4,2,3,2,4,0.967595485076294,0.00756991962291217,0.627277844332946
"2020-01-01","United States","New York",3,3,2,4,0,3,1,4,2,3,2,4,0.959020244041167,0.00353460000442308,0.53636794136846
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,1,4,2,3,2,4,0.960171264078063,0.007570332919501,0.558943125757712
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,1,4,2,3,2,4,0.973742898830106,0.0275689715501041,0.686643625553952
"2020-01-01","United States","Ohio",3,3,2,4,0,3,1,4,2,3,2,4,0.964729555384871,0.00388911362709927,0.580699842903384
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,1,4,2,3,2,4,0.965671618411902,0.0253445772883791,0.601598203619286
"2020-01-01","United States","Oregon",3,3,2,4,0,3,1,4,2,3,2,4,0.982886595262497,0.0103139293663831,0.706263627664669
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,1,4,2,3,2,4,0.964400599153369,0.00501366792232954,0.571083434332273
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,1,4,2,3,2,4,0.986052960357123,0.0290873954111683,0.845687622771724
