"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04014131696543,0.00296220342523422,1.70258841288018
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09743321719359,0.00992209127286823,3.44017309511618
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03128048564899,0.0140577150606537,1.35369870459117
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.981645241478945,0.00211424594376374,0.756837862965692
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.121431571807,0.0040799955533806,5.16375799697321
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04693637215292,0.00731980368614169,1.79515039831779
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11430459206089,0.00323523224122868,4.68332819711104
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09387776427622,0.0144569705572536,3.14656768241694
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0625499850251,0.0144202061330075,2.07364173222349
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08251632495005,0.00940597531612996,2.8376259189988
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11246132169347,0.00343569321151904,4.56722927647965
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08145935218753,0.0152429680258792,2.65203447231697
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11445129495221,0.00801711322003628,4.90587155305489
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01823182349496,0.0168627006170923,1.095424105636
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05028533264701,0.0205543885653966,1.65454701919509
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11901049963134,0.00394951377168,5.00216845367234
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08051567909082,0.011906366245436,2.69696109482687
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12356954864705,0.00486297624369033,5.34104174394371
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09062575816749,0.00886844705540588,3.17566473568553
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03264816488682,0.00960406634215779,1.43886503854928
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11094601174513,0.0047176203271648,4.25608706612507
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10468647695986,0.0236042318759357,3.31896122463026
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02383219241962,0.00222651563049978,1.3705807105295
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04620968818518,0.0128186370339604,1.68524889851657
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11907593160703,0.0036542905444873,4.99287731498784
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0825107217328,0.00754161618359813,2.88842653100774
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09064844211326,0.0303423724848482,2.59833299882107
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06332592582832,0.00181323162815196,2.38469846692475
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0863291320637,0.0135253547655714,2.87118663156128
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12137634413863,0.00370898643779143,5.14253823289627
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06864289419608,0.0251714431415639,2.03096969148272
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12159721446528,0.00412656827812027,5.17623103495267
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07234916389744,0.0142843704527362,2.36963105603284
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11563278975428,0.00545743737477014,4.86406069244644
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04626552896514,0.00910587051101967,1.74494015317451
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06949312861022,0.0160478147087426,2.23786400013083
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1056506346593,0.00384036219639277,4.21741193697227
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09703443692175,0.00868159687097468,3.45948243002088
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08084258082245,0.00605704005876603,2.8698165083198
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09887011725158,0.00243438869055904,3.79412014454968
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.945872435750858,0.00768668664450257,0.423271258827865
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00009586714483,0.00534759888412707,0.951851145760416
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03775741601424,0.00924362764052964,1.5506067580023
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0988025072121,0.00727164990733482,3.57938551072949
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0770141147863,0.022082804454576,2.34682085418162
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06588886153103,0.00391832997797672,2.3990179843183
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0901467074389,0.00628707345072547,3.22966745702194
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11833480674844,0.00300519338324681,4.9101922488485
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05612447750802,0.00970536853375788,1.98446714755703
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05676551880972,0.00795938706461646,2.03128612911788
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09899649966872,0.00267693645308321,3.80558318474547
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01635101301118,0.0154352150124247,1.08239743237175
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999659305308475,0.0140393176126187,0.865897367371923
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.921205522594734,0.0241438031477074,0.243356550265957
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07970167790725,0.00889979535306105,2.74534946516936
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01978962829036,0.00268929741169982,1.29201468559801
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02007805076441,0.000965341187886591,1.32069978061568
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11966354829514,0.00624222380671296,5.15074024268519
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08770351836778,0.0244189524640179,2.64543345039008
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07958880882114,0.0140734420215412,2.62284426459753
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11929439211561,0.00559318998962015,5.09824314590062
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10696380946894,0.00315785412667054,4.17090732213254
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12814523291195,0.00355199045142836,5.28753428642817
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07165790573078,0.0128633309076929,2.38198352207563
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04386276742262,0.00159657398805415,1.83830436498551
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00080019364919,0.0169414399898664,0.853618525204281
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11542303041631,0.00318205414629158,4.72898025644436
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09429639380948,0.00331862525962829,3.52405170792989
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1006633364542,0.0160424424874287,3.38260706985643
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1107797856148,0.0045892600558335,4.53440823029483
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04993795810686,0.0216713467784335,1.62759406326628
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10415519110162,0.00340617131544324,4.11762819669089
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03269545901204,0.00266561175214159,1.54802666783436
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12673462417947,0.00164290393438056,5.38291949587832
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12661268261805,0.0021098979854096,5.40552548847893
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12271870159145,0.00287241600353606,5.18400976719293
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11561977315686,0.00267797654286053,4.65527852402699
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06071078429256,0.0180131109821473,1.95639336024847
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07970770815969,0.0083777480952261,2.74169986600833
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11210012628971,0.003399692300729,4.54570614872219
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05753955504745,0.00578248176757366,2.10162019275471
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00344669460727,0.00269977488678926,1.02605744993648
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12032509757377,0.0067874021807614,5.21824390962176
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05522297808018,0.017981729998053,1.81317984405057
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07882451549491,0.00250648237992237,2.94874304814534
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10829706959617,0.00288657010035637,4.28115577990646
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04198032383475,0.00909840759843864,1.64547412787116
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99054972075427,0.00953817671737582,0.796175158950797
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04443524747549,0.0113936622152896,1.66644408672043
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05683861653417,0.00157500710158466,2.1857727630344
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04452067826131,0.00891371885864871,1.70729410637079
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06178845653896,0.00938767213925785,2.15204430864214
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11260231056237,0.004473401828175,4.37264165419815
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997120051551963,0.00294723196159264,0.951397595335096
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10886815342521,0.00531816943720521,4.46295185718464
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10773770008037,0.00704730314157062,4.01577881959428
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04610552233506,0.00545448267270778,1.803254756575
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08818103125184,0.0162545126424455,2.87162312746449
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12152036431203,0.00199353189470125,5.02090413591875
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10871715108368,0.00296368318513331,4.35247348306221
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01882903532875,0.0102591106399921,1.18031883011043
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992832933477127,0.00397198434593059,0.870566129875496
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12428396123522,0.00512864934038004,5.39889095930991
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02677643308119,0.0190609986721482,1.20868191220803
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11143707828634,0.00361142259019729,4.51531999153911
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12791489320923,0.0054481642622058,5.19170507804646
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01513486883993,0.0124458890524305,1.09496356386585
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10477533285318,0.00344414239950996,4.07503808425614
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05303082527088,0.0193141554605682,1.73854156214507
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99947766644073,0.00904899241647253,0.906986743983726
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02421464433188,0.00471787731999106,1.34253019262323
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11755933205341,0.00396530133572862,4.91042605012499
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12447470193333,0.00514956198698617,5.41321233653619
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12140584923199,0.00584127115857347,5.24285231307915
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11812731928628,0.00442560524568287,4.96999861585196
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12337558122492,0.00529968998632897,5.34807408013457
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12017784321219,0.00276045492862652,4.86682743317959
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10936739464579,0.00266340510985253,4.30539243263832
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04373708288091,0.0216259194884905,1.49389722052248
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06459428524668,0.00563494500772584,2.31644926271779
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11676463556031,0.00439876024073132,4.88299584172656
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06587411087701,0.00599503371468925,2.34835480065854
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02250278911884,0.0221064991285495,1.10269590208765
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00264153073623,0.00725720311737149,0.968277441662164
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01662697899409,0.00493994089017721,1.20653898680738
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01205106362553,0.00574596228119789,1.12254356444118
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03627782024498,0.0117055227077241,1.48424890487265
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02580495191861,0.00230977555854608,1.41051179728623
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00495987419188,0.00255300926411737,1.04964404666403
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992035342458739,0.00216067206627546,0.876671190086728
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01930376664577,0.00203059366612969,1.28951468359608
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.982349021787563,0.000899587368674183,0.776245585971435
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986283318897839,0.00126547286194641,0.815545101997638
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996920688932446,0.00224780572884126,0.940333227117351
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01668021497088,0.00322136762832976,1.22810941115432
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00929620321646,0.00514626067821032,1.08563233264653
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998951359876249,0.00364694556846018,0.952931800054393
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998192227890765,0.00470423957968287,0.932146015758692
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.993898984334465,0.00395234760899962,0.884101880289169
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05766757539709,0.0160764464412648,1.91018182079584
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00257196364897,0.00162065759300247,1.02274973731334
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00425401908071,0.00126487451448248,1.05280567282348
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994048451241395,0.00185345480398454,0.905487721970479
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995915951432638,0.000604080368975891,0.942707159194743
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998465449814603,0.00206655363544365,0.973896405495413
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992356978274577,0.0045143341305815,0.860286682396804
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995228601701542,0.00317879976981136,0.911999434623717
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02296372911503,0.0188893083627532,1.14713303283614
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01795779871486,0.00746779617466922,1.19815121938712
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99466807225966,0.004772508397394,0.886749520210106
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02706500909384,0.00421062094614347,1.40407050039934
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01215390175379,0.00143580952047423,1.17396335053218
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99345656057507,0.00344169793863281,0.893128226113041
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01065343295737,0.00357020315440225,1.12399596530642
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00136840609195,0.0029866278381921,0.991640240700793
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00049375716321,0.000653780994656632,1.00513560829186
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995493649634312,0.00223357863681045,0.920380073307152
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01785161587007,0.0116361060927238,1.14770199002176
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00818789031695,0.00412921918110461,1.07977580883274
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00488239900705,0.00171293813760129,1.05778016736188
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00089472567595,0.00552647093526606,0.961180036156393
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999820309916664,0.00572900205271307,0.944907386499481
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984246048510467,0.00757503516458087,0.825333894700975
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00655569862184,0.00388434055516064,1.05810638379264
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986232209691136,0.0024233778617676,0.805899098819432
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04064996185888,0.0122781802727024,1.56761955896004
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00931145961749,0.00647873994992016,1.07147844703284
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.979860908882979,0.0158776902777636,0.766132949143461
