"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,0.980963595483404,0.0338494004714135,0.534720024108632
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08215551541905,0.000545103932561272,3.00427400439027
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.00486920941914,0.0092358099924557,0.976141019828873
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06810433251736,0.0158899638513787,2.17538044342785
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00404327892719,0.00516539125245638,1.00480950168782
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.05700656384023,0.0110764615104273,1.96712609816643
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,0.9958581446331,0.0108518465221538,0.845553052326627
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0.961074336397188,0.0225958687960036,0.567912413505284
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08256863951221,0.00240764041811264,2.9710191602102
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.01114853417574,0.00730494504199943,1.08733967678675
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0757385106397,0.00339158007910903,2.69429530511965
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05154611963344,0.0167502517141732,1.72973859986317
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.02376660014525,0.0130629043077541,1.2245768769935
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.04320478442852,0.0103841436685973,1.64179357165656
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07395973374952,0.00358600713056336,2.63340537303583
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.04043768279635,0.015178754243895,1.50974058886569
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07772925474296,0.00103340292432969,2.87837382389564
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,0.982211790836191,0.0125564338152485,0.683286637434293
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.0113872492045,0.0168004391568622,0.991894510242096
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08062000265736,0.00281484033934238,2.88673219261376
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.04009057899396,0.0141703319510073,1.515763252227
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.08503173938125,0.00164619984969911,3.0865567735294
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05101144263624,0.0107652825330685,1.818574560688
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,0.996160921255013,0.0086932864172695,0.867939757003964
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0700744322335,0.00864886622213815,2.38706392464209
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05609874555149,0.0236798898978812,1.71965853810798
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,0.988330404533622,0.00402862639847126,0.814180798750458
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.0096672327979,0.0106816104479225,1.02988633841462
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07996539589393,0.00273840648299453,2.86451000975582
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.04381723248347,0.00908412325924603,1.67603223049063
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04095258523479,0.0285164030650238,1.33231638650733
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0260488777343,0.003533024374389,1.385277094819
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.04510507624511,0.0144023816314753,1.62074551562211
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08229503816922,0.00267618848533102,2.95281857738787
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.02498524812864,0.0216416234378898,1.143028881619
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.08335892211345,0.00264353791953038,2.99371793852972
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.03278318500572,0.0130916198587984,1.3871050476995
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.07768684262562,0.00125987718715218,2.82184583593115
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.00925496817349,0.00893720337558444,1.04156053314432
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02856662348259,0.0152276442440247,1.28033864465363
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06744182243351,0.00259494739727789,2.43946092412555
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05696212654525,0.0107246898724527,1.97144935083941
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.04284864344287,0.00743771448411014,1.68086138875743
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06082138310431,0.00487605744550786,2.18567282574839
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,0.925641439316197,0.0283983531423228,0.357963172786426
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,0.966229644923341,0.0049848936368504,0.586700247413691
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.00146176080993,0.00855133201354385,0.936996506633196
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05872746045947,0.00979844683413656,2.03502205339253
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0340907972657,0.0204639443095109,1.31355658696849
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0290030312432,0.00565558442328843,1.41450969165099
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05114686121408,0.00862277091922102,1.85828069129354
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07912914834681,0.0036047210449961,2.81188920313801
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.01842228490054,0.00954590655998851,1.17663817479361
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.01860091207969,0.00860954764131638,1.190001261686
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0607508519304,0.0044051348405326,2.19482531265899
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,0.981244467939562,0.0112374475546557,0.68319076712975
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,0.96574076561642,0.00948696815056663,0.555686379620849
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0.889449134086279,0.0114570036060709,0.171239942382797
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.04066224631516,0.010445142756204,1.58437909346678
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,0.985382538217939,0.00398510963107388,0.781377542097713
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.987153028916443,0.00618981207126406,0.827032081893934
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08307240397355,0.00100317029649748,3.02724235585697
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.04265697581337,0.0219541767404527,1.45702284220173
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04027492910766,0.0133386362078454,1.53502673552305
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.08169188439729,0.00130722860074038,2.96716522552809
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06852376175939,0.00616278956688377,2.39514648310293
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.08597068532269,0.00874458161157649,2.92992304821124
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.03295934138365,0.0120718274124221,1.40476379916955
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.00799630431893,0.00350608376919327,1.07950416833909
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,0.96569644819639,0.0116985225684458,0.54220980207776
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07608295820118,0.00346209243233236,2.71019074459856
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05606633534339,0.00584581266012782,2.03645217861853
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.05677069973561,0.0170554752956815,1.85109310712561
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07256533692322,0.00195441478448726,2.626628676542
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00970742420043,0.0183580777222514,0.953069722371383
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0661664573133,0.00331638310470774,2.38156047721281
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,0.997737063019128,0.00384103772899361,0.932532327459615
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08709739721986,0.00520238914916973,3.06819511053413
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.08821708295151,0.00499604972802833,3.1171616914825
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.08372033288866,0.00393235548956221,2.97342829811053
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07570663755724,0.00544709480601234,2.64798842587029
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.02169202693498,0.0153616452970165,1.16308435547612
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03940943963248,0.0111126906022783,1.5449655750277
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0736497410286,0.00364429608091247,2.62067712098347
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0207936045955,0.00732824563647442,1.24253630709786
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,0.969522985327335,0.0035091229752459,0.625194051000717
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08285313517479,0.000112388556108827,3.04500532192384
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.01586416481,0.0154614286544692,1.0704762068458
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04126151312402,0.00317828670939271,1.70998195699898
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06927346038417,0.00439004635796561,2.45862315743797
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.00534642298478,0.00875108428919602,0.987664071986212
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,0.956941139174585,0.00694315425640781,0.501879189700047
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.00771238596185,0.0100204301186934,1.00855833968219
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.01980746290402,0.00370999705170046,1.2689418296234
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.00791840424015,0.00842594942050091,1.02744094737828
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02423616265265,0.00976194639902699,1.27296470053032
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07225649400288,0.00840717292154632,2.46387131730672
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.975729906290861,0.0212341380514626,0.692204419187972
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07121435714723,0.00124447106219219,2.58978103000828
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06674448951332,0.0103821135690555,2.25097552015725
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00980382800219,0.00679340619291153,1.07182391255847
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.04590494876247,0.0168889242379192,1.60017267026534
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08132678202577,0.00543836762953071,2.845322252109
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06966987967178,0.00318153550823241,2.49447102274454
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0.9840819187098,0.00818907405115859,0.734475071472571
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,0.967810875637932,0.0167814699790992,0.63359769937072
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08731871130366,0.00202979497533966,3.16598779914057
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,0.989872898466878,0.0141662035377092,0.750216888643634
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0732068622461,0.00352446652389346,2.60981245993111
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08402735084457,0.00955384779335262,2.83751071597593
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,0.979040150148652,0.00989555807652582,0.670912549045731
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06621805315681,0.00469696404159245,2.35883487791583
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.01419605622772,0.0158777241425902,1.04159517258283
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,0.972665595666953,0.012497479602703,0.676960312396007
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,0.988794052559665,0.0056689309665461,0.805872671138806
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07921688492418,0.00288903953143853,2.83436094957356
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08719633114035,0.00186134329644234,3.16618016503243
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08486996392099,0.00148077451239013,3.0833471164439
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07941146047402,0.00202705983232304,2.86486013239565
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.08569385495287,0.00153887978134685,3.11542321161501
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07966536837036,0.00726284906753615,2.7393903935057
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.06967456199396,0.00500312546929056,2.45665870210461
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00441524483323,0.0173910294566357,0.893018278713995
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.02754474820078,0.0070331394071545,1.36818646564778
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07857664225999,0.00239951191931337,2.82399695196022
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.02869395054588,0.00749556008852304,1.38375681307591
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,0.983650167815125,0.0165767692137223,0.668736429018885
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,0.96924785843551,0.00581631980204943,0.607764348566409
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,0.983913056764413,0.00617189452456326,0.766392169924214
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,0.978182724691385,0.00531082028570053,0.695007868586705
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.00051163380994,0.00976264974038338,0.913148526245945
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,0.991410962533486,0.00364542181973275,0.855224407097649
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,0.970580149797683,0.00373422946597851,0.633310552452203
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0.965271969760759,0.0153492279627366,0.616197962738146
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.984016817920285,0.00419496616154654,0.764465942582031
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0.965022143663442,0.0235835958707013,0.60377137966005
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0.959699547629381,0.0186255877263669,0.53546491955191
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,0.963598115761752,0.00362947532036867,0.576609079079501
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,0.981645951651542,0.00433613100968266,0.737934497195477
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,0.979472693712105,0.0104237982634241,0.741718151682738
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0.964713141580951,0.00446041684200813,0.577124613517966
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,0.963524408959491,0.00539660706056602,0.561575422878095
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,0.961660947734727,0.00940157903437773,0.561260216335668
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.01892602327308,0.0139494439597455,1.13471117286625
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.97019747237415,0.00920221640889414,0.643499594130557
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.96916506949819,0.00351760086912342,0.621762458167707
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.964631208064788,0.0123836237326435,0.610688534477144
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.966949722602223,0.0154129269094146,0.597300816719993
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.982934355918674,0.0208554950098504,0.762128815868588
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,0.961505340341216,0.00997502813746296,0.567813095154467
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0.969577468294977,0.0174315388224723,0.639659420888919
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,0.985763920806488,0.014398046670821,0.705319827678782
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,0.982690275766136,0.00717883649300875,0.727483757589118
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,0.96072769649077,0.00487077961945306,0.542293319117388
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,0.991429055238801,0.00533868385856753,0.839638640195067
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.976650692548025,0.00365386392637849,0.691726081970325
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0.966489125694471,0.0168466763056266,0.621294272781915
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0.975350400207874,0.00517742881611093,0.668269941550251
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.968434203997914,0.00811349622358056,0.622817132673832
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.972363398460846,0.0134072554900082,0.678042947441604
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.963575343306452,0.00948832249285948,0.58521986288512
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,0.982298505096734,0.00970195722183999,0.704590350750112
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,0.974224676976135,0.00576718594733911,0.663461843866479
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.970179349863888,0.00349754069273441,0.631202527149389
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,0.966779085703633,0.00535938759736775,0.589237146428826
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.965618227045828,0.00550167551004322,0.578620018089191
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.968886795659489,0.0259520934943819,0.637617324193796
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0.971828806096052,0.00500074175201815,0.636271851675592
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.96342880374862,0.0203457604532119,0.585837119249299
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.00379881711734,0.0107433362246817,0.947309150558111
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,0.974448560456681,0.00646466243412299,0.650766638607446
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.98022615524949,0.0296385887705687,0.784401041979818
