"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07872297533284,0.0198419299910615,3.48114978163502
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11817693087435,0.00366162912396291,4.8260725937076
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07172823760524,0.0149632579486584,3.05208229370675
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13167258413637,0.0042961696552188,5.50220442636074
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11256769634236,0.00492418781658333,4.6418191803426
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08609448747919,0.0146977351271614,3.64956515655495
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09863690207453,0.0105558917026779,4.11989578274873
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10314970574034,0.00843291884053272,3.71551855686806
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08374937563579,0.0142975759723699,3.53195054958788
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0833745985867,0.0124492399439342,3.44703733111589
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08531919697102,0.016515831368503,3.70071841489479
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12122713185549,0.00118401853564097,5.00907592679412
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08263927324538,0.0171352635146334,3.57743768751647
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10239855873764,0.00966469625443171,4.28625931763707
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09833984284097,0.0115545961607472,4.16257661937764
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1194702556031,0.00224335693127541,4.8421166320175
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13104740404026,0.00955805272061163,5.20908898660639
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12845935982434,0.00355963125043531,5.28241001858927
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12311692834293,0.00342768992982013,5.06307820126048
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08427687421801,0.0169428247920389,3.63041446022133
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0916205360175,0.0136148677753418,3.84800017979091
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16239334364197,0.01747269247239,7.02642097349585
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10336439377792,0.0105242675499108,4.39061872173478
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08617679012019,0.0149726277469739,3.67290897597238
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07109110499418,0.0149661233667714,3.01970649206401
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07435860756626,0.0217333594234121,3.34270458873001
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10134352944443,0.0110287922359562,4.25970507828955
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12439373563817,0.00134549774945041,5.15339181228406
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09116712206644,0.0134298858075615,3.85228311122563
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12561401009874,0.00394784206542351,5.26760223582979
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07822646922846,0.0233682193268965,3.49020736312618
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10025904056675,0.00838206079460708,4.12435297838359
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1195021867125,0.00161559879543306,4.92214159966801
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11149050405481,0.00340366578185724,4.35864857928346
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08697198576901,0.0080743833321499,3.46776776407322
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09528198135635,0.0123694401739598,4.02423652466267
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10283133200659,0.00863832845246112,4.27039608524981
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16090650710793,0.0168743542630029,6.89674134499135
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16082733993343,0.0147255054420294,7.33141260436835
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08378335058379,0.0184812542285765,3.66123980464544
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09228550869575,0.00834753496414289,3.70845220362074
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08729784134347,0.0149771760372714,3.72574391235271
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14222264646522,0.00725138195811626,6.06024132874134
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1497979723018,0.0133992441300045,6.44123908771384
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09635261691789,0.0125283608409817,4.07050953279269
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07801398610355,0.0181467282861857,3.4052777106206
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11616893320359,0.00244633193530099,4.74559067255336
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10485567927038,0.00769252720142182,4.35353472497564
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08417282256998,0.0170049769240971,3.67622318928033
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10404504582436,0.00392748822982988,4.13171293868727
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09303564100403,0.0130059748035243,3.92251893969081
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09222813297642,0.0130262286117496,3.90276031167088
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14171729439876,0.0145319542966941,5.61270080160762
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09491784977154,0.0135096571204562,4.03774935497316
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10513454103788,0.00677066182326357,4.32795861058551
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09118594857521,0.00811304008207731,3.64538764530923
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10696063671117,0.00571866054532318,4.38282683241582
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11674860889264,0.0134208676738378,4.26206713223699
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10215723504965,0.0075279137956539,4.19070991678229
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13113058863368,0.00460726291362013,5.39931547291743
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08023488319911,0.0184611377369329,3.51632182721491
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08208074991396,0.0353347659085024,2.17221385999912
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11323535155463,0.00378596658937143,4.63131361623028
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08918477023386,0.0155421971027836,3.80446421958517
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11200667914943,0.001914236906854,4.47612126396368
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09783155256134,0.0125988811652063,4.14264916004387
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11861185571906,0.00652849331068415,4.91167217156137
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12042842917134,0.00375611212636217,4.76054339573351
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10397742897171,0.00757278566010508,4.28617141794202
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08523141203991,0.0155799627381577,3.63669382071747
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16129415028674,0.0143629368155984,7.08979011819122
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09328908216805,0.0125162957904302,3.89761645296681
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0774154340453,0.0200548620755825,3.43987210112005
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14126701556785,0.00828748701898529,5.8858950955561
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0776720816104,0.0124739642127009,3.20764879227093
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08826453574781,0.0155726761629018,3.79228902898745
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12253683798294,0.00297415717200626,5.15200449891968
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09648244264561,0.00685297145044492,3.87541130008401
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07900446277856,0.013931419653346,3.3100388451154
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15493686327423,0.0113542240267658,7.04183076056696
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0736033103107,0.0218604159856173,3.32746675387339
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14475361017547,0.00786978734255152,6.25034344609042
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08168088716256,0.0182413348992036,3.56508292808224
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09192616687479,0.0129246594057174,3.86805678164054
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11485622907617,0.00353054346538632,4.72983312030336
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07101675292992,0.0232193352242081,3.26664567762572
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08074558609837,0.0185843960110041,3.5458305180618
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11125917430939,0.00318303908543879,4.3381095863125
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07784460488219,0.021561682881701,3.47885414447857
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11807786821487,0.00366640956843485,4.89218765886122
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12205870145545,0.00663012469102925,4.7859046075055
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09281400063987,0.00731362672207081,3.71555933201239
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09268314235502,0.00726717326243434,3.70772052393731
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09359078139614,0.00868637721654163,3.80075722385715
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09197136808972,0.00893287166956704,3.7335961276258
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09178567500544,0.00461996960638139,3.55644464828883
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0932418285854,0.00463349170501538,3.62632444423697
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10662798662166,0.0020437289684916,4.18692795605498
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0961045231295,0.0105115910173741,3.977518943768
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09963539163544,0.00787371518247288,4.07095541483013
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10177781131447,0.00674646329808357,4.14109389169198
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09909868934144,0.00744796326592344,4.03594189694131
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0912642436447,0.00932037097957231,3.70794108652427
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08932506250671,0.0182844870023483,2.85280299988573
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1063039060314,0.0150204019805181,3.64202336376142
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09571243157652,0.00802426981468387,3.88553404853179
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10259388311525,0.00335889795427975,3.91568326503688
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08745361384598,0.0148620565705986,3.74300740254341
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08920430774925,0.0132619780094542,3.76261239923167
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09791166111343,0.0032446385454816,3.7117343124326
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10057991605799,0.00335441595392331,3.89556981524454
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10759623060048,0.00367637828161301,4.31065276033307
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10603591842743,0.00490034430265736,4.2861789127498
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11321249658602,0.0033348753472824,4.54296945432901
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08004610226276,0.00639594952745726,2.90726535299606
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08934629118354,0.0137024108852765,3.78118908231189
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10837224053714,0.0121086348591522,3.83634170697731
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08378064520917,0.00844275213385053,2.91773448772703
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08761105012224,0.00446111330775623,3.34719789992976
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10317047113243,0.00754033483462862,4.22952234251218
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10220037108802,0.00349964932430518,4.01784100587185
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10150104702113,0.00528711408078196,4.05809369620948
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09098136982265,0.0133275956983464,3.82714270803637
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11696880417749,0.00285096134922738,4.66915934117844
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0958237472413,0.00821561460691637,3.88216110456856
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0983964246098,0.0078941216358775,4.01138261172165
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06983499953154,0.0102537555519925,2.40737094843665
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11330897643742,0.00286413893313953,4.44786920662313
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06055311627926,0.00887330256809638,2.15442269737664
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10148607806423,0.00677965372107275,4.1340188002344
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09765314019922,0.00963431880111993,4.03797906920255
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09871538542343,0.00783491393597982,4.02911095425407
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09778684239268,0.00876175538552528,4.02461754316461
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09716646062608,0.0104620280404845,4.02973515748609
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09958788798486,0.00806803457680946,3.58738548857615
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10143562154365,0.0296772319259925,2.99605528362786
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10029567300713,0.00677939875226348,4.06327789526611
