"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09716120642771,0.0156360377378985,4.23823223910859
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11218044726598,0.00688072824028514,4.71311269802176
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16287305619314,0.011915672666338,7.60790396611941
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11340676646076,0.00825871387614835,4.83771761973569
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12070405008276,0.00622814170318511,5.17288784311738
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11153354089686,0.00984982586260693,4.78361671941264
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08133656151786,0.0239087167875711,3.73804629305419
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10816609868114,0.0113841529733917,4.64979459277996
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10401162838235,0.0122191725449322,4.48856658372618
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09679820657812,0.0155888907437578,4.21734407704778
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11503981378673,0.00829465056488683,4.95740169924955
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09393969701464,0.016002122543863,4.07626662987012
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10509589136423,0.0106571244404312,3.82854630247481
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10104978675607,0.0110266870083164,4.2552767741222
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08964085970444,0.017447172418799,3.92153804279554
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11558610144034,0.0072402635073465,4.93913793105104
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1034902190872,0.0122110896786098,4.44361726795377
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10154160647199,0.0129428763688205,4.36735631607713
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10568920389877,0.0109245990634944,4.53936638094307
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14084666553422,0.00320375706435784,6.17488246842327
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09803656668263,0.0150988020019203,4.23320196139036
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13986409048137,0.00736980571805953,5.89166274622747
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10136721632711,0.00861656216189837,4.19814987076145
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10175525552204,0.0166328170983372,4.4402716204748
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09433304979647,0.0162507763458287,4.09934035819803
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10592551906877,0.0110998401694248,4.53744869337799
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09208811047847,0.0182354844557732,4.05907925751192
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12651721588964,0.00352322729746608,5.38534142579663
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14701915565419,0.0149424167802781,6.43921494940137
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11055940040673,0.00829265836740659,4.70918471840922
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10484835455874,0.012550018331778,4.50949279270759
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12845672388856,0.00217718098680296,5.48255157277829
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13483948649786,0.00306527303577004,5.78258084136923
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1162633300525,0.00458949989001959,4.88028137906571
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13978969777436,0.00374821498861804,6.13554707597855
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09124470583235,0.0185121003554476,4.03941348855783
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11203881026165,0.00685305631618491,4.71909446046005
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10976704580529,0.0101248104561252,4.72148930598549
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10041474071733,0.0143413066329051,4.37205293807232
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10080143612874,0.0117049627674412,4.27436565584118
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12481638292388,0.00305072117400613,5.33016574144549
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08263494393831,0.019125797054561,3.63999931565584
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1326754291111,0.00352902299834763,5.62811902025047
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08888306660141,0.017255648151509,3.86789911754599
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1077393888019,0.0110436052781273,4.6669696555925
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10855001405444,0.0115657133246757,4.65926834509977
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08253581974302,0.0232673278347207,3.78307274770157
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11179704216927,0.00809663627376979,4.7547227796201
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12821822191001,0.00389419485639182,5.56311620045901
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09117422735803,0.018147711366883,4.01708328399772
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08316351926531,0.00813778020219064,3.28081460857039
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11678924480331,0.00751004435597136,4.99597913631128
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08116906788445,0.0226471876937513,3.70442208857474
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09883272503081,0.0155013007366718,4.35212409009296
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.100463123239,0.0146305087846302,4.39180120664896
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19093215598374,0.0240492309796716,9.30766323795381
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09286123173198,0.0174548498852185,4.09247254919339
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0819543287268,0.0199822960892564,3.62310726040102
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11788371080867,0.00785044128973682,5.12223902622206
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20341706600698,0.0296821112981734,10.2146096665346
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11853072463229,0.0058726770667306,5.07335271023855
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11206010666418,0.00953777802505798,4.81168880200471
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14220118374818,0.00565333690667657,6.30912399567129
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11694396183782,0.00833679325334963,5.02892075603959
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10479110501061,0.0101228764280516,4.43826357039126
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09679668672768,0.0106504306237063,4.00886257200697
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10274016989101,0.011997740753554,4.40236564637837
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21523366433963,0.0361615728307123,11.0994318149111
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08976059161049,0.0190980099479374,3.98871579737111
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11665714971924,0.00754455426269389,5.02938019048112
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16630168660915,0.0119560050879731,8.07364746093877
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10498772760283,0.0122254043936562,4.55893194692797
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14001987888344,0.00309806736747902,6.08540712198349
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09651688620046,0.0139744047385544,4.14368721648961
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16783926665003,0.0279820688492633,7.32622098796824
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07531016187396,0.0257341283318377,3.54454660489916
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11015942669417,0.0106940051837728,4.75657188929051
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09487637890758,0.0158336502968212,4.1327292763204
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1045465975817,0.00431350966863323,4.129558841659
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10638197010421,0.0113416838124703,4.5699453831225
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13698809009544,0.0123167536674708,6.26881268046905
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11105005409933,0.00349064524981574,4.30330422122816
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1235682960303,0.00778302193998157,5.34250116452194
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09458892126057,0.0049453401537267,3.53155073187296
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12731186863699,0.0043077311424969,5.4598539032246
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10093390333643,0.0132683507414572,4.35107892973312
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09995896951185,0.0114401430067945,4.21753909847949
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10714671156034,0.0140785130300498,4.6172938048042
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05669090846375,0.0109358780279931,1.99491529828899
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0999901707496,0.0136146880580158,4.30049263033056
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0936066080235,0.0120978627660748,3.91824431339169
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11492520533804,0.00970531301335033,5.01208725864425
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06606391305427,0.0179365778321852,2.92223653054264
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09009786371621,0.0146079751316042,3.84364010010562
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10036255137759,0.0142487717939802,4.34614865996376
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08665936942135,0.0199075216290591,3.87051502939598
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10787849600806,0.0107986739166053,4.638020327279
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08779706534163,0.0121306246628744,3.64152721164761
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10068858300551,0.0140334709990021,4.35510129901586
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12323300421369,0.00590523194729136,5.2157946265846
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11821431175429,0.00907781818535382,5.08113818717352
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11119831420051,0.00755662749801427,4.68052471647827
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12122843950953,0.00539409376789079,5.17658720620008
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12608452849761,0.008111289941756,5.4422573219317
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09770780862447,0.0117909475073093,4.12265557590073
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14203531900499,0.00523068917972777,6.15177444740946
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10351576814576,0.0129620473835777,4.49023214724779
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1532392715331,0.0129486562338622,7.14338706787998
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09744863987594,0.00948202403475692,4.00800220664066
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09055558118729,0.0175656849248083,3.94449638426052
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15006218849148,0.00983882320790207,6.70088190990261
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10282358033738,0.013782001068504,4.46936146474301
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09875470134524,0.014574197056856,4.28580974519266
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13797291208733,0.00441544610123685,5.97336709859588
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09600404822766,0.017124245214957,4.19249613860778
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10180887788626,0.0140139255251774,4.42212721959369
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17329917727061,0.0151192741526674,8.22616964151996
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09642331073204,0.0146031492711151,4.14326671787548
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13493278344559,0.00475299019846375,5.8777723694799
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09903507899571,0.0142845407319591,4.281032952943
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09121133352246,0.0118347269856411,3.79995590132786
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08745089079467,0.0173194201508312,3.8023533024953
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08788969226836,0.0169311403253271,3.80994205423723
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08243235338542,0.0204132563300701,3.67965134829725
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08277896914644,0.0204427423532849,3.68648687299512
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08658120703087,0.0168925331041575,3.74518085856301
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09171155529161,0.011603130878201,3.8060407088547
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09871106960424,0.00528990896942258,3.91202936245385
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12681848618009,0.00533390204810453,5.40883398550635
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10274917220856,0.00771450968532145,4.18401695311774
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10206946593071,0.00763399232873516,4.19144156086819
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10110386387756,0.00763892187635501,4.1304244667113
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09395609801397,0.0118385199189292,3.91715819020431
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07611001435035,0.0159941295376577,3.24645817027862
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08326507882762,0.0105749681759698,3.37050224378075
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09865884219878,0.0117037939089678,4.15785763998469
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09060229050742,0.0129073609102132,3.81473699364475
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10911099077693,0.0118372346838781,4.72041152263002
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11017337365018,0.00809959090505723,4.64897145905896
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07870928465543,0.0128150372257757,3.27066439039969
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09154673112809,0.0116300891584764,3.79341297722238
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08811445276775,0.0098993519170924,3.58390940148296
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09090960147106,0.0150381899806471,3.88867912370312
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10540151032202,0.00906319521453608,4.37620740645446
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09261824481667,0.00889999805202851,3.74483307373361
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09466335760345,0.0143286379543858,4.0706004579019
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08390024186576,0.00877319020355488,3.33801352514703
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07382976395118,0.0162633291838997,3.16123093122951
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08669299724225,0.0154908437157899,3.69097982072879
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08866364711849,0.0103625984492212,3.62484048863227
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09415408159323,0.00676361224299821,3.74603562062413
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10014718415562,0.011163058729473,4.22583153283833
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17688013927353,0.0180876081365161,8.47286645896833
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08685414912014,0.0083125068045754,3.44609660600203
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10354239295739,0.00830856503694758,4.27763087190158
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09029501958522,0.0147107934653445,3.85381410017925
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07743191343211,0.0111478286819001,3.14016482526277
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09703752805953,0.00925759371603298,3.97992808707743
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0744937136207,0.0130336951998613,3.09857880437225
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09999541169722,0.00750965681122627,4.06026554606959
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08174922071405,0.0195111619309441,3.62619163786595
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09423222764382,0.0125725484363969,3.97517779104975
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.089242778717,0.0176886081950903,3.91706529908465
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10074647258767,0.0137696622140785,4.32623087325175
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08802969560369,0.0139741289516244,3.71751509270816
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07361648252231,0.0144825688788552,3.1035105545264
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10226823509352,0.0090466563890062,4.25173610347835
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09170261521216,0.0094858541620732,3.74981605328559
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09840935000645,0.00901921022413874,4.05087649170423
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09948743616508,0.0113634322098986,4.17080472748588
