"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.12855382437172,0.0213328969829315,4.47175564347292
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.13354082339791,0.0257538666511234,4.62697379669775
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.09801694895122,0.00986724952181122,3.46426884369951
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.13753919096479,0.0203408077377977,5.05380862133318
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13218747770069,0.0239746863422157,4.60740979700343
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08871424311978,0.00379933750554762,3.22193384226069
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10544849262759,0.00976907575921337,3.69533818114127
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.15027429036995,0.0304829862331796,5.39438372975969
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.10831228370491,0.0741452149628975,2.10364744670496
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,1.13688199255373,0.0242008322553072,4.7667821039889
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06418347890233,0.00809815964386148,2.58114515263191
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12510757260425,0.020542957996122,4.34835857100626
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07454021945534,0.00358102437031188,2.79851152287177
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.14778744546626,0.0249431345978231,5.49483077121473
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.15134821219847,0.0325541465416194,5.47159255637757
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.14520459986319,0.02972169298106,5.15694875832344
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.14168823963987,0.0409611867054315,4.38115526863978
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15090027398013,0.0288884685290195,5.42596058832495
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.14569799984251,0.0295969797778133,5.22187161490328
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05737097983624,0.010529483671617,2.42234479971387
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.11333271468459,0.0173468745829655,3.83945676311834
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.16591261569446,0.0362560644936922,6.09546130655616
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.09781576657712,0.00644904986146995,3.51313951997573
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06435490941733,0.0080372802017408,2.58525471263666
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.17273664121086,0.0356362625911123,6.68420720872435
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.08761167482582,0.00670877888613124,3.1373847171584
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.14766147691521,0.0291195375087666,5.21358010325735
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.15853596457794,0.0344973563692323,5.8078743261315
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0655986382133,0.00976907450363163,2.64371947957937
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.1526089593957,0.0364936646993074,5.43306471664549
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06462833236376,0.00793958830504404,2.59180219097808
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.12853194425231,0.0197104404463642,4.63668754807155
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.15081860529987,0.0296055909587035,5.50070187552758
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.1196634202067,0.0165398752423054,4.30242815055249
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.13717446326604,0.0231605129090705,4.94178574539407
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.14024054584588,0.0313411407617258,4.73314412167089
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.13337891390471,0.0195085976994342,4.81839612119894
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.12037079556556,0.0295239385670451,4.22888815682487
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.11941494254327,0.0176736616963848,4.22527931603015
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13608952528968,0.0217587489060685,4.89258916524499
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.16016200759721,0.0343883189371254,5.81275901545855
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.0592666227807,0.0100396671198331,2.06323412594893
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13325030964032,0.0219377153166077,4.7708726969714
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.11595762767123,0.0179885030511264,3.97717221502258
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14093526995213,0.0290881882952047,5.06568475540019
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.08953213323088,0.00568304605473562,3.16553062267122
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.10166067502366,0.00859411229892523,3.56883722646139
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.13398615242111,0.0244805099139834,4.76207593397118
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10627206283456,0.0151632045480589,3.74154761429409
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06437548323083,0.00802981146529465,2.58574451471588
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.14582860307685,0.0271999109242528,5.29506226756986
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05331367986486,0.0135740348144757,2.33715574667203
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.11378381587468,0.0300211894762817,3.48317295072309
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.15453003796045,0.0360775163990194,5.55597915370654
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07329774950308,0.00389813611984876,2.77949384328491
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.13706256179877,0.0209044493526171,4.9858947229709
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.08362057451676,0.00301757642421422,3.08262940317108
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.10880987219196,0.0323823534182469,3.1677493049804
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.14169073349887,0.0264859677028627,5.00724547076411
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.13817744823584,0.0236658851836938,4.86232270044676
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.14177046792962,0.0260071586646582,5.07118321810345
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0847529507164,0.00726514384255677,3.10403333856594
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.17855322555039,0.0383729604596562,7.1811111584416
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.126830261491,0.0195025814991316,4.51498817746988
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.18583026117873,0.043156806359486,7.29524972596755
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06437886576434,0.00802883801730939,2.58583148547767
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.1600784074343,0.0328396470672079,5.87702809735707
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.10060911080341,0.00679736455282514,3.59317833584651
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.10988703821004,0.0143415203127625,3.80005186419997
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.14372948524543,0.0295021857919269,4.99468344566699
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.14556567961378,0.0302607055882623,5.13273804308559
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.15792157997809,0.0342457728524308,5.59901292811832
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.153880106955,0.0283613650876093,5.69154186490279
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.16590019792328,0.0359821638999574,6.15865048304661
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.11908758815896,0.0164098137517303,4.16652301552545
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.13100111888781,0.023538135913786,4.57407440099723
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.15293501439485,0.0368242080697323,5.32408460004131
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.14983969950592,0.033765433728956,5.24228697681614
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.15159391818794,0.0312928442803108,5.41510671403274
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.14497130603487,0.0289983248417982,5.12016876121096
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.13998731893653,0.0252583447953541,4.95064036441032
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.16170982291285,0.0351789896781506,5.87065614618751
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.1560952495603,0.0360834983972039,5.48972915219107
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.14694547127169,0.025984790692564,5.37120194482347
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.12855571300943,0.0181226390952894,4.60926826352315
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.14905572929107,0.0309301800646017,5.3299663561864
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.1422990442721,0.0245913448079085,5.16290417280258
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.15108123936002,0.0438638759454222,4.86084102350068
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.16558276165919,0.0427553032389679,5.77831285573781
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.14003501038649,0.0258649892041184,4.94288159978086
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.12759506687352,0.0317658181050488,4.02206308026999
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.1676159115254,0.0444553672872054,5.87935104633578
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.14530461279468,0.0301084920020052,5.16995371150157
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.16950223279995,0.0420337913643927,6.11985643359033
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.1683565229483,0.0376160267439974,6.23928060734847
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.1509635175342,0.032671127577681,5.3690330229663
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.10721697026497,0.0136620521458502,3.82208573027991
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.14835251059215,0.0311031770654345,5.21924077424902
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.15464610132824,0.0350926268735566,5.41515484388578
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.15501484711831,0.0445754887307454,5.01290226916478
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.12114196746585,0.018649331532554,4.22975438485947
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.13119129884211,0.0601647097471882,3.22569887081893
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.15254767936208,0.0306909826447951,5.51326928541972
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.16827641327121,0.0388139932545326,6.09960824591903
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.15305795195368,0.0324742191270178,5.50390162256226
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.15998240896888,0.0337725194289164,5.81999394729978
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.12571972832723,0.0181019620864994,4.43266370923794
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.14727427352502,0.0285983634419837,5.28247778254626
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.13966959010449,0.0310429182198892,4.8524372340134
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.14606531143942,0.0280627309335009,5.21869017283968
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.07155825420964,0.00479653263503834,2.75208542394143
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.15319059273557,0.0330894402483439,5.4767128843907
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.15042077399449,0.0287978882561097,5.43672536714904
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.15215665329377,0.033507282533584,5.40812472072941
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.15510240843603,0.0365999537210507,5.40202111272848
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.1373343541019,0.0260456134977739,4.89968466183057
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.10577917801497,0.0141617616441256,3.62534723264597
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.11584177514918,0.0168001205877944,3.94588333398388
