"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.02523142319717,0.00683310118059109,1.32340935647065
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.970259683200563,0.00965629796206708,0.647154696080208
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.00330453453334,0.007410782636271,0.974859096681014
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.01776292517133,0.0070577796034827,1.19150825825896
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.99323158979778,0.00712096671421798,0.843529787582738
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06250539515653,0.00582798348222542,2.21949203883989
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.03232469717124,0.00189302137529367,1.56373665339757
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.03221690985725,0.00355989747289955,1.60890699735367
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.03389178412783,0.00402454250311521,1.5368089480851
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.02469093437433,0.00569151352349998,1.33607968237128
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.985390004629418,0.0034561483946332,0.785290041510283
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.989939137862717,0.00313524061393769,0.841337494758839
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07365561357762,0.0012533392989344,2.68594930063145
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05819648968364,0.00996058383282921,2.42973293244913
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06195050043656,0.00732205018784862,2.4816500470886
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06006009076853,0.0101252772152888,2.50666821860105
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.09932377471439,0.00636280794190825,3.55116621667281
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0810943441087,0.00342769154374155,2.97793968704227
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07486212303042,0.0028688981752727,2.82285965314327
