"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10992627276671,0.00634734898685034,4.54490041018247
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.114601229469,0.00732058086500749,4.8651927821345
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10697456121912,0.010159729755611,4.55667022873647
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.109675661211,0.0094226116722393,4.67243936663602
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10401939737346,0.0127815309382821,4.45259077698817
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12892807279838,0.0044128471705653,5.58448415948887
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0875829336369,0.0185029907444656,3.85736267643291
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09500931172604,0.0147707799468859,4.07173506086418
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1057032578897,0.0088248974022302,4.40968855038105
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11229805248278,0.0135024216338135,4.85895444646524
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0971566020173,0.0148037876917547,4.22938407139986
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09488746769393,0.0148929559661727,4.07980367571021
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09324918623839,0.0184978924316819,4.09616349841032
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08811191492435,0.0194066001390119,3.92821915940406
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18659763631242,0.0290858669839505,8.52459184363267
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12412031863707,0.0033582147534856,5.29211715616628
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10228190137335,0.012441891876316,4.39453700052654
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09315429642725,0.0177576730131804,4.09922786157932
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13613365671289,0.00271549529695638,5.8616523388654
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10682939119216,0.00983365518380046,4.52098295739778
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15831358803192,0.0101730478329803,7.304645408032
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09881545508069,0.014010843404623,4.26406755149873
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12888815626485,0.0060361000454157,5.49381911542103
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11218435810282,0.00859919564848951,4.78898287508711
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11174894314228,0.00913861710362212,4.78678846857796
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10431702150644,0.00923233451752935,4.37308446048648
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11910248849629,0.00648040909380061,5.10601104994164
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07952065226128,0.0205031664303158,3.54716217685378
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08969953249302,0.0181183928020384,3.92409787701991
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08734182731464,0.0174343715231378,3.79888769953967
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12001751940713,0.00752027646824992,5.10124754399604
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08199061489897,0.02213301286125,3.71402702750942
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11000064406566,0.0110469615603385,4.731341366665
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11919148000819,0.00358995908991284,4.97840870267316
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11900061445315,0.00552120351656934,5.0608050511232
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10523240866942,0.0119096060107178,4.54318037824971
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08678951644201,0.00518078643616468,3.2090909045259
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11145665062508,0.00871010167572244,4.74805860284345
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09771836787329,0.0141097584708585,4.22615722942003
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.134865686802,0.00578953754629269,5.8093273381689
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08278789657403,0.0232791110682979,3.78270922898315
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1102230554532,0.0101818830414062,4.70095463189456
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18330685578518,0.0230385458583948,8.50985951075014
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10785353274227,0.0110891035139584,4.63024013712363
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09514105997941,0.0118835825525108,3.99664441615157
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13704630899277,0.00402777967861084,5.93374111474929
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1353494574239,0.00534417942332378,5.95356923839708
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1049293656103,0.0128915335726764,4.50540583310438
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1070979483427,0.0108872917764338,4.60080607927387
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18491613743982,0.0328703801860119,8.3779480496163
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10803178662978,0.00856293768098576,4.55079108433621
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09629119117262,0.00990755707444366,3.98702783366489
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12209169912087,0.0108544920342352,5.19990027580011
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16110715851536,0.0299926333218281,7.36273601160226
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09540873695668,0.01668810663896,4.1517526081645
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12055496494204,0.00758200257048301,5.29063646043625
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14506741438126,0.00829355137296755,6.26157123661722
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1281900680341,0.00532611295416781,5.54457211965523
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13460395517568,0.00294518378335057,5.91724917639634
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09135871755748,0.0163214688965653,3.94900406574123
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12408364249069,0.00632128283880964,5.25005234527301
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20830024156904,0.0430774698325637,9.50331181093315
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.095604687574,0.0170853931869105,4.19337067049523
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10547345851227,0.0119256885059728,4.52974329793958
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09156919260932,0.0170450681579012,3.98202019038799
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1078597053426,0.00394230441331394,4.3348397110295
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11024471573543,0.00934818105138598,4.68447120913957
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19887769388433,0.0336638751513345,9.45227637803147
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0963325243161,0.0124823968364326,4.05730252985656
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09063598392692,0.018831539265972,3.98385244987675
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09290072036566,0.00661639195402761,3.68987182656579
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09786143325324,0.0149477582483297,4.24902330296571
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10229739120648,0.0124467623771527,4.38009455308755
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09797719638128,0.0119604207052717,4.12357208086471
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11153120147627,0.00793631903642694,4.74344432437809
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06220808216773,0.0112720363755737,2.14659285287822
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09024551741262,0.0174345791673453,3.94535256579733
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09192872401906,0.0126397557968469,3.85284968373384
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13429128138039,0.0049676283502323,5.72874288134007
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06862849646216,0.0183069228918499,2.98503686327436
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09951983180048,0.00688738675745079,4.02819239906263
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09596422275972,0.0158906037055812,4.18313310992892
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10270050763735,0.0115666122118296,4.36642120472724
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10019649211407,0.0140544981422297,4.34917382693128
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08567384168432,0.0130164833378622,3.56603762231313
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07884722643789,0.022964876337474,3.6190107483803
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.077033981926,0.0252248331772185,3.57001488581787
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09138369840996,0.01762469839335,4.02367242072734
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11144112983315,0.00748613240099172,4.70709785182613
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10432232256402,0.0140759459542811,4.54644980670956
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17064048281506,0.0170553623492326,7.80680558697818
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09285991496871,0.0155786485458718,3.95895342691693
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10406327502715,0.0120507412574482,4.47230499672544
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11580335859772,0.00744016046404116,4.94618493306932
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1011088135444,0.0138223075348249,4.37539063910183
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09312806681429,0.0120620043460391,3.89136150524044
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08074988508855,0.0206508591785129,3.61049098253988
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16841579848356,0.0138920245634499,7.85245252472797
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09328043610815,0.0158009538152543,4.02523692752041
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12119253439632,0.00247308803157459,5.03125196774104
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09545737926268,0.0167436005459633,4.16570026358888
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09999310085345,0.0149816904968717,4.39578655825371
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11624738326497,0.00657650808606209,4.89942977800818
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08925648487001,0.0172438647076035,3.89567474956491
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11281378823777,0.0101333278120743,4.90895123547858
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09655608167115,0.0149801041067735,4.17443281707266
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09763874411449,0.00676989107754118,3.91686176763062
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09026843510694,0.0146490812701325,3.84434817185275
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09046236430506,0.0143892048246571,3.84394901107868
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09166592573369,0.014898178889286,3.92057213162348
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08414525942869,0.0187316493357544,3.69405352269935
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09341014199992,0.0113097817050552,3.8880250850423
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09097601486758,0.0112024742559312,3.75979305582739
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09748159408997,0.00806751621193505,3.9614982037408
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10534972651958,0.0109859707987714,4.51758117024589
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09317010488684,0.0127793099703557,3.93242149107113
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11243527959292,0.00341573709495656,4.48774008865947
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09805211239991,0.0100946684802879,4.06552900744231
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09213650049202,0.0117552019408649,3.82956211415425
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07943830932765,0.0100534102469839,3.21766035600806
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07902080972632,0.0110615997538223,3.22957300973649
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09925565592294,0.0104414263657366,4.15026453695381
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09693955656643,0.00881250862132264,3.94552767509319
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10671368180725,0.0118678288517927,4.56532428937688
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10665643644757,0.00932340890569326,4.49943942991777
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08208193855968,0.00798756230561322,3.24225978218247
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0908257162403,0.0106136383053627,3.73230201930729
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08849671776597,0.00939110069490622,3.56860818996392
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09049560162331,0.0139767909028946,3.82270720695072
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09024403000509,0.0153424820949433,3.88887649042584
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09040090592906,0.00827355862313988,3.63609276568778
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10741217601998,0.00670754442858536,4.42048750355503
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08566863249077,0.00544515208386643,3.30435431491611
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07570322271756,0.0119732676743149,3.11463020922539
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09149208566068,0.0101464501400152,3.7572110653525
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09213069026062,0.00705652206282307,3.65795140626791
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09288569838322,0.00875968983677084,3.76086178868248
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09656959424296,0.0125880306778496,4.09054782067154
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11726090599776,0.00646954409513135,5.0155222531795
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08261671488018,0.0106850881046603,3.37613915087995
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09551612446186,0.0121249743151837,4.03262039716806
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09433347603765,0.0111786708373571,3.91757608481963
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07555188231711,0.0094227993543083,3.03320004087026
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.087588144403,0.0146843563772211,3.72773311837999
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07402932604566,0.012147829154933,3.0522388996871
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10057550248261,0.00749520131497666,4.10345149542611
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1000171757773,0.00410927640800126,3.92626800080378
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09553955988251,0.0115863755871406,3.9885850248783
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09956094943281,0.0115096089465033,4.20912001315193
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08805424945963,0.0185190550777215,3.87892418700663
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08854727056568,0.0124935163734951,3.68382151046283
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07810547057628,0.00632399838843729,3.02010776490827
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09993831583411,0.0105806542806409,4.18556522613548
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09145273001947,0.0120337687744965,3.74616238711829
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09747176485141,0.010388978531616,4.03821632337136
