"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10472455868603,0.00320613936046965,4.08750053569254
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09521128856835,0.0145558086668807,4.09965542993169
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10011309237214,0.0143158283330355,4.33610184221247
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07174221297865,0.010595289367854,2.91772415551468
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08001571907293,0.0227782245531546,3.6500224981221
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09758639802086,0.00823163877152197,3.98128509714535
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10581197813379,0.0115922215054946,4.50982785643231
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10368838162981,0.0150533602477744,4.43917195436526
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1172054037895,0.0023047222219003,4.71497190798654
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09578611759214,0.0152295351420246,4.1369010145331
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13192499603323,0.00515187571349209,5.56959875262572
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11210843590282,0.00867691541210004,4.73952669550842
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10940444016035,0.0102198036520972,4.70875829394949
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11066398535123,0.00684307432972227,4.64964884860963
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09148213042734,0.0178827854973357,4.03173098041463
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08819372209102,0.0186541929658563,3.87995599194346
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10224662039827,0.00984857050846943,4.24881524507627
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0989731412662,0.00720555374541554,3.98984366499041
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10739318699457,0.00318812276476117,4.2843955779353
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09856540164332,0.013296107408621,4.21709391836636
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10730888787656,0.00631157649581062,4.41782181962839
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1680897701093,0.0285799578969342,7.56806220047046
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10731001840281,0.0107689938096928,4.58787188798604
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11193506377011,0.00599374928227647,4.64583241078167
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07291912232828,0.0263411763440446,3.46514096032054
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09875416337238,0.0135226713000794,4.25700792894941
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09778760480131,0.0126277978593012,4.15345035765167
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08533066868796,0.0180023629145339,3.72543361569153
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12520434666121,0.00508539530946562,5.34738681138446
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10741368501356,0.0112897534203953,4.57491999213996
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09338446433062,0.0159666687708384,4.04141694794691
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10426414093262,0.0104483515501542,4.42322602280906
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10801393295383,0.010283118967408,4.60019929357659
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10759602455846,0.0076326201007481,4.47797313173463
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11161125191775,0.00448794660857174,4.51567018062874
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09740679299581,0.0151003471569389,4.21773976360991
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11324162365973,0.00828467415405607,4.83670470485302
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09221365051769,0.0167322797012063,4.02359718880028
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09813849140102,0.00646385068531393,3.93698458045813
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12858954496389,0.00612328205598161,5.61165522394207
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09870129217635,0.014433038083666,4.28804918332189
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11848876401691,0.00278908739322248,4.90356876615527
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10601976516184,0.00992208015198788,4.49381373469221
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10457990612137,0.0114428354071195,4.47327541592646
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09626652335851,0.0120535474775959,4.05159097746086
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0992604563793,0.00934191899545676,4.10575016994607
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09942570538322,0.0106273449806665,4.17560397750667
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11008813615461,0.00640038299600904,4.13376366867219
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09121677766714,0.0160568028666616,3.94643509746709
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10475887607655,0.0128760818957883,4.50453858424603
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12610471714371,0.00273019038943852,5.39524188890542
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08523200076254,0.0208682669833863,3.83973995825952
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11518780142676,0.0851635072793249,2.04933833777624
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11058904939542,0.00903972683006098,4.71513303508496
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10200821098734,0.0078174242695772,4.1758089146573
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08161730670865,0.00645460463560342,3.18101213487215
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11254456298191,0.00286796311454628,4.4795147140874
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11912856650591,0.00578044720619072,4.99744815468804
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09960299126413,0.0146327136693242,4.32424030417546
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10817836657394,0.0108417051543681,4.66310287790438
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10276109490717,0.0122348536991834,4.40061418719762
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11515463034571,0.00800186514161397,4.9267894543833
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10053390290658,0.0136136083797406,4.30165632770056
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12056928691452,0.0105339623070428,4.52095606633492
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11827215254551,0.00696802047443418,5.07060669257904
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12650718494052,0.00490589132982073,5.47822028024076
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08993358531563,0.0185025637297454,3.95554548366722
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1056516095023,0.0108047881975431,4.52682278871941
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08998800472098,0.0168516329362009,3.91136330267272
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0989662620583,0.010516319878087,4.12082473619599
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08249804990301,0.0138611003300761,3.45644693596467
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15373248531876,0.0133537814028048,6.61109802077101
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07579795738769,0.0275216885604145,3.57695470309039
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1078140483861,0.0111640023145037,4.64110243560277
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10056499949281,0.0136586108865543,4.34610930727066
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12496856252177,0.00615096474123843,5.34416329526556
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14682013640181,0.0106398490583509,6.25262394301522
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0968001337501,0.0139732470531849,4.1550005557238
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09141118630797,0.015883827197261,3.94869858298181
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09272930792183,0.0179773569398212,4.1078580637957
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10003566785153,0.0132888802840041,4.29574549575423
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09527123766367,0.0164400096757138,4.16278316718576
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09911822271587,0.0140417511610638,4.2812877349374
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09319079075734,0.0156201853000506,4.04393032270402
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08072747096061,0.00545878499706667,3.07243147769613
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09233314666102,0.0158163955476131,3.98764402585377
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12341372519564,0.0114475977362461,4.69253024540177
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08284855353507,0.00481636145159643,3.1465735297277
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11701502555696,0.00860611343093412,4.99031190683546
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0847226256298,0.0100957971980686,3.436957573929
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10946643252524,0.00941831601984686,4.65984036177883
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09800629584654,0.0138852740599088,4.20356326602407
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09480658544909,0.0118858554126509,3.97123420587427
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12769855496288,0.00162630466089699,5.36695438547908
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0528646496783,0.00827627529387141,2.22899934304988
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10202025700244,0.010887075966837,4.31115774339809
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09123906175481,0.0126440891896846,3.81915073687662
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10455812051614,0.0118004287235538,4.49353358137822
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08932333699285,0.00810636998975992,3.57026499599139
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10226367950599,0.0121980482538173,4.37091561836897
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11887316584125,0.00148764476909465,4.82807332767428
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14120445801573,0.0494491009980036,4.17543301860915
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10329148775361,0.0114495951278299,4.40460026379819
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0910300755892,0.0114902361454673,3.7761141301124
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11751743487203,0.0070011142214779,5.05097652660768
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1281833367125,0.0010514177892259,5.45161865199623
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0953482615082,0.0170077055563819,4.17094093227583
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09851183717411,0.00397528683734505,3.73273824268952
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10556501327421,0.0113496743605504,4.51800295372574
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09913240947168,0.0140303357419109,4.26266017351634
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09104241921731,0.0144823158803843,3.88818384841065
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09167938410182,0.0176762849369352,4.03757251629133
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10152492475846,0.0137160405881972,4.35539914639972
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09497867460535,0.0130991377742008,4.05738084533635
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0796799694628,0.0164597729155404,3.42743557958636
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12405815836566,0.000610508995396156,5.15188289189272
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11949274020499,0.00725484440663831,5.145234913783
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1304925879566,0.0040986132891237,5.60489908686215
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09908777011047,0.0140923867355397,4.26850865761238
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11747699605306,0.00821946187577103,5.04369811954203
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1086256800843,0.00969689493262684,4.65427128669166
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14490464326866,0.0127679644013231,6.26130264365561
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10242134503159,0.0131840209193142,4.37655386358676
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09544937460721,0.0136305715736703,4.07505524745488
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10036120450981,0.0138598133937016,4.34921785752612
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09699313502585,0.0134805558404161,4.14909516105825
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09918695488881,0.00811797163200538,4.04151663755753
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0819676403359,0.0200491703985547,3.6371386510457
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08997712110031,0.0156935629517462,3.86506221507561
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09167405182254,0.0159933147341119,3.95069652043357
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09010722079467,0.0167742275528207,3.90203006144438
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07616372611838,0.0214565858008587,3.43418525642787
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09102641717831,0.00373976524251671,3.45669132589017
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0861566969422,0.00626362503288986,3.08678372817779
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10954149494634,0.00318790692980873,4.37342850434887
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06682119638322,0.00990634118098555,2.31117607201348
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0829273060451,0.00663675572764776,3.22943282380361
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08924701868842,0.00479264222049604,3.43497096458962
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09581755421977,0.00935178391971993,3.9355450777595
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08434165100551,0.0123776937110199,3.50383731731643
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0976147709979,0.0060185681872599,3.53221011913504
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07780334339537,0.0158536416689774,2.52071542365238
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08791166547517,0.0101741743224683,3.0273404128124
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11289387801702,0.00762422422319087,4.76615886080629
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1006003315726,0.01121204292101,3.5343901767638
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09029071924305,0.00807942842883134,3.6233432864342
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09436980670336,0.00822764647264362,3.82292535785534
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08901370469658,0.0048116767336841,3.42581155452913
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09971074582245,0.00344449717836344,3.80199902581462
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09093875521551,0.0133880555878796,3.84526423706536
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08304003322931,0.00939452343565808,2.8583114903177
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1001026572881,0.0101196353118176,4.19435962166145
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08957915987546,0.00835653168798894,3.58958100678842
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08243059874163,0.0126170900292248,3.42003176424758
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1004233019046,0.00685509776515975,4.06532798336844
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08997621869985,0.0102699277026047,3.68788329278527
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08600134686436,0.0114658727007372,2.94596044200629
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09910396100619,0.00645874043377518,3.98791242698122
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11684822932873,0.00214547267067246,4.71481766660794
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08677900762561,0.00951123489327138,3.51136138091445
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08879727203218,0.0100761799606508,3.07002210454884
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08919861097107,0.0151542081230997,3.82691774575036
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08268078287759,0.00980338369098446,3.32834611950925
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09573646461221,0.00507562013944631,3.75885856009758
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08206186653213,0.00981824467297134,3.30754143322991
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08758282179442,0.00576078964895627,3.40767745910287
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10335874311145,0.00479264029226973,4.12513088978801
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09920175262783,0.00493576664686613,3.9251724445108
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09575405673223,0.00617347460063908,3.77499849225873
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10297419743107,0.0058795728235918,4.15334855200501
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09684167214898,0.00782518155886808,3.9243757843394
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08540616956637,0.0103829583388414,3.45110767041267
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08063780786726,0.00917681114473861,2.79213231978353
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08996601156307,0.00988580077025775,3.66837971204112
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09309336553541,0.00898466992948989,3.26268725480472
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08666253106209,0.0066152816307486,3.10786925407676
