"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,1,4,1.08297060921969,0.00206826910726454,3.04410390949062
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,1,4,1.10161241809271,0.0125364907021224,3.57148241141888
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,1,4,1.11114315668802,0.017722115020566,3.72897065993398
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0422858304632,0.0182947807589614,2.15020352779217
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06579920988052,0.00263838254552982,2.50658770022982
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.07657353240715,0.00172896685531687,2.85094783675125
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,1.12198974871176,0.0212304302435364,4.25088643508733
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.05895648275592,0.00270756427325218,2.26350728873299
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07555725170763,0.00323901786463037,2.85020247102211
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.08641007688747,0.00499195759864127,3.07654822817562
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.16118512363265,0.0361363480096993,5.68839199798194
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07825262956613,0.00649992820900418,2.89517920157834
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.10640892907549,0.0120686653925274,3.67349215450645
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.05524473889267,0.0107362872424839,2.34752978423708
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.05833781057967,0.0084166347904092,2.41014759421654
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06975228876972,0.00516406446942777,2.67084899696099
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.06231275244168,0.00989519489647569,2.52116791023354
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.04013415645467,0.00522382206930772,1.8267550878832
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.10964257892226,0.0157187849456089,3.82052339721338
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07182102647598,0.00139426358149007,2.66575512862985
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.1098640128125,0.0135037115878811,3.81662179661734
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.11540266751869,0.017275140979428,3.95278530797883
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07248186285747,0.00374049322400014,2.75926880723056
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.08304821516841,0.0014851901236259,3.01327316602827
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15852171073366,0.031894051280002,5.84889199382382
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06128640434445,0.00929667980410872,2.50178881324733
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.04349589217195,0.0181615522196587,2.17264190587906
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0694845445171,0.00533701263095312,2.67986552108906
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06912094540824,0.00654337193196141,2.68968514676142
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.06205891588383,0.00714361237342984,2.4902540443105
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.03922536289415,0.0171872720966516,2.02697950434995
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0623232895423,0.00605682787043865,2.47294751066435
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05862092988622,0.00769374454560283,2.39792407585097
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06455889651596,0.00686982674229741,2.56713470860782
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07043463808256,0.00366098716970115,2.68793788329323
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.15781951204477,0.0412169514238133,5.60218185573939
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03613693889246,0.021903237540758,2.03667202846107
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.07483994555518,0.00403527531031872,2.83243747655686
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06906520180876,0.00591268694606614,2.69827134559611
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0490890780241,0.0151739559246969,2.26280456397695
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05629458874188,0.0102794647627308,2.36705842817708
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08624164795418,0.0104025852168896,2.90866749917446
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12683223477669,0.0190357573959631,4.4456943803104
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0689541319023,0.00587822113514605,2.68226557614421
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.07959491898877,0.00346135873892016,2.89610403810893
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07453031321068,0.00230967469183739,2.79466688922056
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.07780989167453,0.00387553376858388,2.91490276591915
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.13888923650344,0.0333658332926002,4.54881901680259
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.06886663487437,0.00408160900923825,2.64243880573868
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06968935300746,0.00486798579932748,2.68584976124648
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.13601464519658,0.0248898995642669,4.73731964589307
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06020746223337,0.00956213402967706,2.47350725284591
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.07984109515748,0.00385174384854435,2.83980381847205
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.11456386656515,0.0160614354202934,3.91173942350208
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.03991793207609,0.019599599808338,2.10530066416494
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.10543877385335,0.0156908114588265,3.56695533711319
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06899412072916,0.00531989969139693,2.67470022100959
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06879188620609,0.00585058309875609,2.68561309812603
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06192828179463,0.0064380521280854,2.46428611414177
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.07203243900792,0.00283069777221064,2.70746027049317
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05051441001517,0.0107300929762373,2.22111992544321
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.071706731393,0.0020727385970949,2.68732018410758
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05756894418263,0.00872541694320041,2.38553231191542
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.09543694412452,0.00578999897348738,3.38111718300911
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07283492118615,0.00379539281328195,2.77595562848774
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05295507296292,0.0136074097596732,2.36571573746298
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07950866101358,0.00133787323390776,2.88715304277216
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06849593612283,0.00596588327131392,2.67092986876812
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.09358290190885,0.0113536678476284,3.14898581620775
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.0482896342483,0.00692585553184499,2.06698801888628
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.09465799873674,0.00791946888361712,3.29580897971724
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06922070148458,0.0057510600658688,2.66290546210253
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06077560667294,0.00965770163702144,2.50611133639616
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0795660505522,0.000771482214709969,2.94133274657708
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06361772084451,0.00938937206101186,2.58232577871166
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05634460739366,0.0120155596464475,2.42143811218048
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.0715388043622,0.00104729667979372,2.65043423521799
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06891222762347,0.00688417381621163,2.68766612930715
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06422824447567,0.00717563431283483,2.56651134983386
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0537196335209,0.0120426188983701,2.34431580838859
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.05363426670231,0.0129478159649046,2.36640630690222
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07637342341602,0.000566615890561904,2.802332911045
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06468408609136,0.00553332381598993,2.53525319428986
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.0613361587577,0.00132162883338978,2.3037769600834
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09310231579917,0.00698328875480523,3.28569073332188
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.09684071181575,0.00673132490739146,3.43886494090731
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06117055661233,0.00906114954556242,2.51550491917886
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0816000066362,0.00254449369600272,2.99955969675209
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.14520988859654,0.0261583151599943,5.1748264720656
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07406329436685,0.00234592000616253,2.77675104167228
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05338612276581,0.0115040987441335,2.31992188933912
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.11035315723366,0.0115018295599605,3.87079726497998
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06439427542943,0.00744318748346455,2.5723629718406
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.15019138671329,0.0304594250064694,5.28027912234733
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07112394395443,0.00469323708207461,2.73973388320108
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06841509495178,0.00604352823768915,2.65144017319788
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05313733859223,0.00303785711214405,2.12818204274354
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06874599448269,0.00408243908048165,2.63781245105542
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.14811463418312,0.0299973002622022,5.20638648687874
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.0589648445799,0.00191185256176692,2.21851781004762
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05917326911105,0.0111545128042668,2.48162622126729
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05221200248265,0.00452377287205053,2.134853452381
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.0649647922432,0.00765349052307779,2.59146433463213
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06099942034984,0.00900022071099773,2.49444587773003
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06257029076316,0.00585216954163572,2.46361610559653
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06566557858446,0.00781213604854653,2.62998799427463
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02042265063591,0.00481288832120184,1.39393935696962
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07269562836092,0.00257111917024808,2.73686225023216
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05664090555671,0.00741836555594291,2.32408256019972
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07673134044794,0.00263225966304065,2.88073362493352
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.02441238751565,0.0169310683994161,1.66065736743611
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06223386510843,0.00152714527918161,2.33962314108791
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06618816157305,0.00672007715821118,2.61310789371024
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0679327948322,0.00592175999184898,2.6436255027993
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06702632011685,0.0066486378539746,2.64939280222161
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04570461559682,0.011766609553732,2.10353464967818
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.10601291759632,0.00979502599504008,3.74047593326695
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09685078766401,0.00695880802788645,3.40968985577685
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05261488309864,0.0133162092334886,2.33480719684814
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.06830580662642,0.00193698161865036,2.56841203022407
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06652060539115,0.00715813262799111,2.6305814402947
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0731731136225,0.00630540496379628,2.79989606934008
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06005031582228,0.00678923547250687,2.41932243407891
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06141762467089,0.00960543958521139,2.49549062447752
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07352609946596,0.00325615600331704,2.78192886906667
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.06941725734686,0.00385432248241098,2.6576596704073
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05642502132312,0.00447441828579978,2.25425427884728
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06381276150288,0.00600407050849523,2.52657330248298
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.09369534318861,0.00810303872278182,3.49885052048114
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07434459388695,0.00301469375264862,2.78708736588963
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0583395702537,0.0103060816044304,2.44064702779959
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05852573136427,0.0117499579571196,2.45451654088788
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06338478474006,0.00989657423933498,2.56849348981272
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06271284301967,0.0085407926268218,2.5438403235828
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12459652489876,0.022483898590325,4.24229452527819
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06822252937775,0.00392756482885638,2.62054134262917
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05677146477786,0.0124481517013459,2.41514762848034
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06996032336033,0.00381161579246832,2.6743077868377
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05067294682647,0.011123763523266,2.22336621915651
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05729024657502,0.0085085235505446,2.36902793379056
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05706905913249,0.0084937381965373,2.36150817472754
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.05586342973246,0.00992995502252147,2.35955229357417
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.0536542932484,0.0108037523638558,2.31198834104834
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.06261806451688,0.00505745933144822,2.45705746806456
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05992137997948,0.00330156778101671,2.32742284367204
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.05450708516249,0.00432621876469844,2.19760575357467
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06192327085751,0.00730416331766455,2.49215914261901
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.0591472214829,0.0107783485700228,2.02561656125103
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05684468723435,0.00281798955056744,2.22807261424175
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06106120682388,0.00334330339801136,2.3635753856022
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.0592740158514,0.00647164184006196,2.3712012555448
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.03949777975345,0.0119797265383698,1.94271402198772
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05741839988032,0.00299400136183853,2.24371105927524
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.07123204978609,0.006607803637943,2.4681658676825
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.06234594006949,0.00200891262552293,2.36599403340807
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.08136500916062,0.00121603918535997,2.98742833116147
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.08997609077771,0.00967164061307849,3.04307433946936
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04759941548995,0.00898140574327443,2.08738900005476
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05490074793623,0.00701814397660523,2.26450758974047
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05005966507928,0.0079478684826458,2.13935486423399
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06923742924567,0.00109675069687815,2.56567404667538
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05989090774114,0.00704963653959252,2.40515742405725
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.0499354984354,0.00528764818094005,2.09186412319493
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05606593192879,0.00992770293117707,2.364711363042
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04282934008688,0.0108211889023335,2.00214091028713
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04321893547128,0.00964212305711512,1.98244478921795
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.06808888872989,0.00288101777346111,2.53828134876299
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05305611364048,0.00849776588410127,2.23516227269567
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.04541039586779,0.0112236361422238,2.08807315208496
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06937150200199,0.0031018906147857,2.59974374201554
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.09272816027776,0.00696306849955808,3.24522759900184
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05056372486822,0.0068485742625527,2.13254091102311
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06656422292093,0.00149713768052696,2.46758752838108
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05168018172304,0.0109450887995704,2.25302407172522
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04016402592457,0.00852744238229705,1.88579943184941
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05586892689402,0.00771024125044721,2.29775350285286
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04090527465007,0.00786907623728535,1.89020245917245
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.05657115127507,0.00417705133102429,2.25006712852056
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05385755817235,0.00950655227383099,2.28493783199407
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.06419988047662,0.00430386197065584,2.48318970900096
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.07924624453197,0.00581361063983089,2.75809562067614
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.07785332232082,0.00222679475572053,2.80898597039967
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05115259772927,0.00984368691698175,2.21251981430386
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04249282880801,0.00892904935714022,1.95482183898966
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06442814281228,0.00411384627124476,2.32413358541875
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05238443755001,0.00763269247059427,2.2045124896651
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.0630165682935,0.00137837942512799,2.37179125956076
