"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.05875578061865,0.00306065398881629,2.2786167015012
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.05857216749016,0.0113518106189049,2.47664627438306
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.04362492872357,0.00269835524304705,1.85584743999868
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.07566036956419,0.00689184484689066,2.92613064204903
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.06297300910798,0.00550221258271634,2.48006860178444
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06168586565895,0.00729944687188405,2.48146705833082
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06845738940923,0.00340616178540285,2.59600886459136
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.06418791025694,0.00709309427845298,2.55511017771474
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.0613392414982,0.00139409185210982,2.31956803082415
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.0777095394674,0.00511858305716178,3.00097475954558
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.08355899390529,0.00428218410426678,3.20625624838069
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.08292509508104,0.00302546457908771,3.09622675778167
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.07315635017709,0.00609704840257032,2.83757551058779
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06856672193537,0.00647566390604049,2.68483069631106
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.04941950762317,0.0107558421552752,2.1794895803705
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.07142838897629,0.00479149796245018,2.74793008187173
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.06991903810322,0.00639283587596833,2.73488955378167
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.07879344942285,0.00455511402272835,3.01530010214328
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06934378960373,0.00672629541482482,2.72436444918831
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06372276334206,0.00490544074363428,2.49356260172592
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.06801062680663,0.00679342127487306,2.67854623432233
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.06276642802853,0.00517421396042527,2.4610278210202
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.0703026664099,0.00363210423734802,2.6841748051931
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.07052749388419,0.00523540189009692,2.73230442853029
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.08144379425914,0.00156878362253827,3.02307541372606
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.03902493608997,0.00265189406897517,1.67494911835826
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05780759048635,0.00594784878627964,2.31656896470768
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.06270192634502,0.00584460184613111,2.34368254665188
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.0397848487345,0.0058539812537004,1.82605585503121
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.05351630566237,0.00200235312525879,2.11170238426522
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.05333541654532,0.00346771292458411,2.13638648854002
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04540966792476,0.00601202137356883,1.97365135643268
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05189743234033,0.00469534161919256,2.12214326733224
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05598951229942,0.00467659863387484,2.24304184209343
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.05570574281745,0.003965254087219,2.20487063554148
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.06012736626883,0.0026897918726878,2.31824033232726
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05366901385214,0.00255034252505369,2.10567876529599
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.0397370839015,0.0078513648821015,1.86079035520881
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06346405202529,0.00498113126088407,2.47303869699321
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.0477732539665,0.00656840358607681,1.81410887957642
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.04869640113264,0.00392760199798628,2.02061566199381
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05403183337381,0.0074154730215999,2.24184243061086
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04557518655903,0.00477592159411908,1.95701210436352
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.04662420210844,0.00309753259753112,1.94676473598819
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03937459647374,0.00614398781009735,1.81509452317954
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.05289237770026,0.00467411994412477,2.1532793126615
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04509027822918,0.0044505389288851,1.93051533468925
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06214937743545,0.00595697859922166,2.44825815766412
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.05938534427066,0.00785370685692262,2.41186812666301
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.04953403973958,0.0178377776075827,2.32774373162682
