"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,0,0,0
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.08272120253339,0.0106297128875428,3.36106357051995
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.11172795112912,0.00547194368223201,4.27187011689271
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.18957064728293,0.0384856661968649,8.03670751313448
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,0,0,0
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.07059601432439,0.00886831181976321,2.82653582908966
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.19713820696033,0.0421759634856897,8.45958800479439
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,0,0,0
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.15107842355888,0.0153233960989184,6.20421942093591
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,0,0,0
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,0,0,0
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,0,0,0
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,0,0,0
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,0,0,0
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.09493726702529,0.00421255407528209,3.69494870164257
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06443945709357,0.00787298234740853,2.58370031579291
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,0,0,0
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.18121258999085,0.0363473920380613,7.4491212928465
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.17235779458191,0.0335735142795514,6.75714382690731
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07780352254841,0.0099719964420251,3.13568980532428
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.1300277856234,0.0164240579436668,4.71527063553652
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.16730796287282,0.0357877070779669,6.35551686558218
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,0,0,0
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.099084188813,0.00205339928146289,3.82720875464882
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,0,0,0
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,0,0,0
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.18299202099736,0.0430422823391259,6.93534634986019
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,0,0,0
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.14834977494511,0.018311929009674,5.87563339689552
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07222793789317,0.00908053079537709,2.89283324469788
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.07790624159057,0.00995094195793309,3.13915547429781
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.12341251820126,0.015026231730949,4.60138794903737
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,0,0,0
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.06704368905183,0.00829757478721852,2.68427205153554
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,0,0,0
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,0,0,0
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.18075438454683,0.0300390256336943,8.08986300295299
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07356201180483,0.00930991473317368,2.94978609429586
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,0,0,0
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06962412409324,0.00870687311193371,2.7867171878291
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.19313649207066,0.0360400013882248,8.76271712072906
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.11282472453509,0.00900280877166558,4.09087147171368
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.10479817961506,0.00462508014626392,3.90204248197749
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,0,0,0
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.0683889939126,0.00847884815289633,2.73622172489334
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.13170290651398,0.0148712411463604,4.9294474805938
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,0,0,0
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.07159908646709,0.00903428854512359,2.86846805353267
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,0,0,0
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,0,0,0
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,0,0,0
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.18025684209774,0.0422754117619198,7.20908039779728
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.16275951803532,0.0281128405534127,6.33187888301457
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.18287618963675,0.033472890063967,7.83158797004404
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.19671261005874,0.0370992449204971,8.93197612411539
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,0,0,0
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.11863829653893,0.00457551278824219,4.6766800954919
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.09724084775735,0.00832466534752203,3.57614324774333
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,0,0,0
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,0,0,0
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.15847696255621,0.0255775469109863,6.27170767197026
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.12745726270902,0.0178270359386286,4.54012288169018
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.18772822530608,0.0349016201701856,8.47337610592666
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.08950256596468,0.00516841796228453,3.295798070414
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,0,0,0
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,0,0,0
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0,0,0
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07132086985544,0.00893726557373932,2.85506355556737
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,0,0,0
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06752310191768,0.00835867123016635,2.70243897194286
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0,0,0
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,0,0,0
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,0,0,0
"2020-01-01","Yemen","",3,2,2,0,0,1,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,4,0,0,0
