"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,1,3,2,4,0.965495132704458,0.00230166694435364,0.597162975607405
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,1,3,2,4,0.991124240589237,0.00802384797763329,0.813893333805347
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,1,3,2,4,1.03653414570289,0.0192847362672289,1.37641776161514
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,1,3,2,4,0.991845832157716,0.024174281929641,0.695274804543985
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,1,3,2,4,1.02190176842862,0.00843648946282047,1.2494305328138
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,1,3,2,4,1.03324656619514,0.0162595744852126,1.35455447639036
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,1,3,2,4,1.07652418057802,0.00938274298775857,2.5890365549712
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,1,3,2,4,1.00402996102293,0.0110053154825797,0.948325612187162
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,1,3,2,4,1.00672846376922,0.00991472705880777,0.99577415353762
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,1,3,2,4,1.05480488693734,0.0104705976819249,1.92064192704455
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,1,3,2,4,0.96795210646077,0.00766852475524875,0.585095801543665
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,1,3,2,4,0.957475215377901,0.00488320577280518,0.517028380269624
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,1,3,2,4,0.905671808407293,0.0466949936290404,0.304102493761956
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,1,3,2,4,1.01969477388044,0.0166945933554717,1.11639029640173
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,1,3,2,4,0.985437562627659,0.00288751511749125,0.791089460190038
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,1,3,2,4,0.989538755325897,0.00539212758820182,0.860572023454139
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,1,3,2,4,1.09244246197079,0.0026581763347335,3.36903465285716
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,1,3,2,4,0.998704129012188,0.0257533405864046,0.755075737300134
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,1,3,2,4,1.01411737303037,0.0185836263130181,1.01342813559241
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,1,3,2,4,1.08736565855649,0.00409654304565127,3.12187288384366
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,1,3,2,4,1.05471304478058,0.0166999833867931,1.80988920986007
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,1,3,2,4,1.06892412946508,0.0202127530064792,2.11697443955615
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,1,3,2,4,1.01097284453226,0.0157373055002322,0.997576925606681
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,1,3,2,4,1.0090525170206,0.00393183835854022,1.09143685423361
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,1,3,2,4,0.953565447585532,0.00682679426108698,0.482251914705134
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,1,3,2,4,1.07147154416609,0.00954029218410838,2.42313863229251
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,1,3,2,4,1.04526953705688,0.0129610760194819,1.64945218733822
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,1,3,2,4,1.01778777383184,0.0264913232119336,0.984184128988424
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,1,3,2,4,1.07178435288534,0.00666895237245021,2.4982060845769
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,1,3,2,4,0.976124391346459,0.017625688669615,0.593083556461872
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,1,3,2,4,1.06307463414151,0.00901513035912392,2.17502465464558
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,1,3,2,4,0.997170319748859,0.00323487400463968,0.931198849814854
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,1,3,2,4,1.08408745629057,0.0117771810149722,2.79200711962321
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,1,3,2,4,1.08828842808545,0.0112431649843171,2.95949634169011
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,1,3,2,4,1.08194955949204,0.0100685299445443,2.75997933732099
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,1,3,2,4,1.06530925360156,0.0139217648703185,2.14354983481162
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,1,3,2,4,0.994631048616166,0.01665107587768,0.783063747159935
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,1,3,2,4,1.01747735025062,0.0176234018772126,1.07110581273321
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,1,3,2,4,1.06849656058661,0.0107658478695401,2.30214574677095
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,1,3,2,4,1.010321035936,0.0100103975853587,1.04626856172119
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,1,3,2,4,0.973133990670376,0.00702610907449435,0.688536422923541
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,1,3,2,4,1.09316285588504,0.000148880318020888,3.48229376002141
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,1,3,2,4,0.988813555316671,0.0160077043364507,0.725033221371279
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,1,3,2,4,1.04078687388285,0.00543347266474237,1.6654674919876
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,1,3,2,4,1.06195971528221,0.0111972221943605,2.10249475679635
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,1,3,2,4,0.994050436124897,0.00880810475404283,0.84170042146179
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,1,3,2,4,0.953726407399466,0.00289714955509239,0.5003849905385
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,1,3,2,4,0.993674792842168,0.0099232568310599,0.828005664163007
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,1,3,2,4,1.02035398034053,0.00439096097841626,1.27102019616151
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,1,3,2,4,0.997272831528382,0.00845254717201896,0.884392968628613
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,1,3,2,4,1.00769440282293,0.0127961924253082,0.980746966098915
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,1,3,2,4,1.05202276340145,0.0203808910762008,1.68450914585412
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,1,3,2,4,0.975990979668679,0.0208123639548796,0.703828360150629
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,1,3,2,4,1.07762726499431,0.0027903017701343,2.78158164756266
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,1,3,2,4,1.04145581787677,0.0221242617493482,1.4326253436352
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,1,3,2,4,1.00215288166708,0.00789055343158985,0.952611417225278
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,1,3,2,4,1.00782784482032,0.0248076627808689,0.868931929195922
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,1,3,2,4,1.07300008385901,0.0136708166257109,2.3770608302221
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,1,3,2,4,1.06888000746234,0.00711912805108155,2.3884591165644
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,1,3,2,4,0.976272723641287,0.00576578516897689,0.673323124894619
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,1,3,2,4,0.972001442809424,0.0198053515117201,0.643219626134343
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,1,3,2,4,1.09843568672911,0.00228407026935742,3.64396709578379
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,1,3,2,4,0.970007939236031,0.0106086049450306,0.584447445194071
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,1,3,2,4,1.06772782384926,0.0108974807143222,2.2769753389624
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,1,3,2,4,1.06461320420687,0.0197223656574858,2.00887272897944
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,1,3,2,4,0.968551802477018,0.00679095119145518,0.59554457079482
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,1,3,2,4,1.0569542954107,0.0119240947460855,1.95482704212946
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,1,3,2,4,0.987359921612121,0.0156444065160169,0.712780771067044
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,1,3,2,4,0.977927328116431,0.0195071516369535,0.763259891373553
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,1,3,2,4,0.985776998568933,0.00455475489333009,0.781076035978207
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,1,3,2,4,1.07804992022743,0.00879083575723778,2.65606318697894
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,1,3,2,4,1.09797508440362,0.0019824756348315,3.63296066659045
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,1,3,2,4,1.09640093013263,0.0017620302976105,3.56756349415299
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,1,3,2,4,1.08035686278563,0.00624495794707917,2.80207336814812
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,1,3,2,4,1.09494951211401,0.00213912770770461,3.49310866413896
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,1,3,2,4,1.0644541347733,0.0184878144863975,2.02819956264126
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,1,3,2,4,1.06126340447134,0.0117372449859732,2.07200745881688
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,1,3,2,4,0.975106638649602,0.0154163998035627,0.59823745548724
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,1,3,2,4,1.01714777957898,0.0100945851422219,1.15053566132414
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,1,3,2,4,1.07859680593865,0.0076726682881116,2.70265413145105
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,1,3,2,4,1.0168848640451,0.0110511655568869,1.13546754146114
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,1,3,2,4,0.958620306869888,0.0118511060546116,0.48808487726517
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,1,3,2,4,0.966828242147961,0.00290193271231651,0.605102271604188
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,1,3,2,4,0.982940242812909,0.00739031856063177,0.763716243770434
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,1,3,2,4,0.976081722025939,0.00318132027984277,0.689520195336856
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,1,3,2,4,0.987769809606276,0.00883525083360241,0.769228011612196
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,1,3,2,4,0.991727141523041,0.00315712183425091,0.867820867267363
"2020-01-01","United States","",3,0,2,4,2,3,2,4,1,3,2,4,0.971932673401019,0.0017242253568452,0.659645288817454
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,1,3,2,4,0.971348149630412,0.0189322824572789,0.648567051023227
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,1,3,2,4,0.984694623791935,0.00314885731209059,0.780457949578412
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,1,3,2,4,0.972560387099121,0.0243098092730871,0.665075890785287
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,1,3,2,4,0.963533408933811,0.0177772438792273,0.586405263275014
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,1,3,2,4,0.967509017959156,0.00812046215883243,0.635599931427413
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,1,3,2,4,0.981518649171792,0.00265044207037527,0.749706275040473
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,1,3,2,4,0.980152662286048,0.0126669836926446,0.736950639414189
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,1,3,2,4,0.966828650508329,0.00739293137851133,0.619310941899455
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,1,3,2,4,0.962739165222765,0.00311872961242223,0.568772510156478
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,1,3,2,4,0.963834790933188,0.0117554098303175,0.596922411759358
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,1,3,2,4,0.995021561781881,0.0150707781616,0.800483392434535
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,1,3,2,4,0.973452122000873,0.0105923126095739,0.67298907911142
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,1,3,2,4,0.972786560564916,0.00507156100357189,0.674734915307742
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,1,3,2,4,0.970302191877185,0.0155112035942174,0.66674420354826
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,1,3,2,4,0.970920493231213,0.0142779371903586,0.650490360709327
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,1,3,2,4,0.983026881046993,0.0206139641201711,0.768783587352679
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,1,3,2,4,0.967912311934312,0.0164441532698953,0.652899965136991
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,1,3,2,4,0.971794801834256,0.0186024810508992,0.654919706162215
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,1,3,2,4,0.964639265201117,0.0108937153487475,0.538633820961681
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,1,3,2,4,0.9768461243342,0.00549062965755978,0.680836573511069
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,1,3,2,4,0.961136991150689,0.00295363397947768,0.564077933633566
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,1,3,2,4,0.988934221500637,0.00429966129661547,0.819311634944261
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,1,3,2,4,0.978688048359774,0.00200079964305794,0.724716114819601
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,1,3,2,4,0.972278179124746,0.0185861750484323,0.716850476610041
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,1,3,2,4,0.974694024383698,0.00361219191260381,0.673003384470164
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,1,3,2,4,0.972337146659363,0.0117257132193485,0.681028189369179
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,1,3,2,4,0.977473799555505,0.0140834479686271,0.715943813394789
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,1,3,2,4,0.967063895350082,0.0118738210620394,0.620934822287828
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,1,3,2,4,0.970974404527289,0.00753011137232404,0.6121009802488
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,1,3,2,4,0.974361799469768,0.00694214092004173,0.684998765931279
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,1,3,2,4,0.972968873103635,0.00331497854189357,0.674712389152154
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,1,3,2,4,0.965458317918327,0.00285037634302782,0.593576098690765
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,1,3,2,4,0.9641499264766,0.00292364519775786,0.582078936926735
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,1,3,2,4,0.976113612361561,0.0244522475267132,0.706931602698041
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,1,3,2,4,0.971258849544535,0.00318641450964132,0.643249543010317
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,1,3,2,4,0.968868359729326,0.0215486237615557,0.632117567189993
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,1,3,2,4,0.988306139354906,0.0104005850804297,0.762945940653099
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,1,3,2,4,0.970697392046474,0.00443978905440165,0.629703683699721
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,1,3,2,4,0.986997519865749,0.0267178888666313,0.859731053389203
