"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.0921631109034,0.00214375321370002,3.36678277513792
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.08073960902435,0.00158335717208858,2.92551037850403
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.05282880583015,0.00975290385586236,1.88616751775634
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05506159627611,0.00541082900708946,2.01372315424578
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07915807652783,0.00136630094388985,2.94004487837453
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0.981953547849464,0.00498156764529015,0.736543784382642
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.09538953122019,0.0047980698785879,3.7430900642498
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.04360360295408,0.0101564775816761,1.65478560927521
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04656830223251,0.000707616890120223,1.88266005539186
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.07348412068561,0.000739506349239948,2.68872693406528
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.02729125313985,0.00634599659342549,1.37400993336963
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,0.977449084113699,0.0115575345140563,0.64480148998148
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02284167300475,0.00236962080308399,1.34034036885713
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.02734411734312,0.00631791810715623,1.37496796373569
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.03912534818727,0.00477772647811122,1.63948442959669
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08263801979516,0.00202102656488173,2.98920333912851
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.983902250140666,0.0145236689172358,0.773033428770888
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07160168831038,0.00151435854441739,2.66976268768113
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.0911597902655,0.00262449002515461,3.33184431276616
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02711997390247,0.00354029252952077,1.40868586138454
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.06976505698506,0.00696599757944199,2.41859673939067
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08978928060984,0.00168099541932261,3.28286021901125
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.01317042738734,0.0091003846688401,1.10034851536135
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.972307537693488,0.00872119135792472,0.642798065381782
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07992314501508,0.000845787118276644,2.95307156994857
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.02016971892835,0.0133791237833371,1.16152888160524
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08659455902713,0.00290184025155751,3.28385877768558
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.10451552250252,0.00731992744008485,3.7592280471552
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.00299234895154,0.011308991023635,0.93099425773138
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.0811608100223,0.00180350137318308,3.02323839906923
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.04418093309428,0.0109115863310019,1.65755880388574
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.00879951036612,0.0047908359141429,1.07900527804869
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08427435324385,0.00158227593578928,3.1484560078227
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.08980889479082,0.00345314715217421,3.43910886803208
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08620444434131,0.00179600798715803,3.23393603693786
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.08515098553216,0.00148491696290352,3.18076255279892
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07908741211184,0.00133606973523381,2.87225499819855
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.04692233370955,0.013934326829312,1.67526629677651
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.04272954248512,0.00272238873227157,1.75792059800634
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.08100326466405,0.00165968685551145,3.02027405691495
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.04069901642796,0.00286226227744398,1.70655696555462
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.022004601435,0.0160875634813933,1.1595296293571
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,0.986657019264126,0.00814927568665784,0.76256581548845
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,0.999070934600597,0.00491533255280472,0.940157211040346
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,0.993014828468515,0.00610180356930286,0.852313636657548
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.0219449960273,0.00777748529548383,1.25855959248103
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.00239024942435,0.00266452079022575,1.00763523064746
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.979772388044635,0.00509369952503282,0.71296331916381
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.970711606682932,0.00602510394924588,0.630592030003076
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0.996963997982965,0.00338428884610243,0.926664311785504
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.964863851016111,0.01120289957279,0.605381903252326
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.966495424567796,0.0113941101354644,0.609112909042134
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.97311463327259,0.00488265908666187,0.64931253795703
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.989972669243796,0.00515286264388201,0.824107032035589
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,0.98836196634751,0.00641732724311107,0.795075974878437
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0.979702040226628,0.00591685187074044,0.706259437527038
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0.977940987098088,0.00690175201355074,0.681401909114751
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.973150636209921,0.00651160531608878,0.638509385840435
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.04339487302614,0.0090092178370711,1.66861875106729
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.979186855923757,0.00437843109231786,0.711795212974366
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.977937085952889,0.0044721105845904,0.698790867858005
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.974031557909727,0.00473291663030596,0.659008641828394
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.975094192856621,0.00875526527580161,0.688476954557502
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.987477657690998,0.0155121232083057,0.814135069519724
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0.972675424644867,0.00741053799742962,0.628530100694363
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.977708339848957,0.00979035674342232,0.701236763625124
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.01662135160786,0.0129857252531878,1.10948177387816
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,0.999751054772967,0.00705008747621904,0.928941042421026
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0.975652577855114,0.00718458026554214,0.657629082867978
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.00676119453407,0.00467934991573606,1.04965462269108
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.988251796379792,0.00414772465162434,0.812651688823469
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.974875794149678,0.0109317871197783,0.667634085473713
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,0.992042245922971,0.00509756642903535,0.84947047803506
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.981660852557517,0.00592679769616575,0.726234883048704
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.978771831094593,0.00545634984803756,0.722479825003118
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.975922747388872,0.00494617508808123,0.67566237117215
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.00415059723327,0.00916038551924809,0.967464182048338
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0.985775915098283,0.00580332254830391,0.771095643267081
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.977755596447317,0.00466947081955431,0.695612830731739
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0.981017665445718,0.00723126653733141,0.710004700159687
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0.982058931237851,0.00744833441869666,0.719303927604182
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.968332412788374,0.0181961976517256,0.667141017873033
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0.98565055624621,0.00554185144773181,0.77197788384315
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.969834693232051,0.0100221807402975,0.634008790661729
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.02676447058962,0.00799049287119566,1.34250484002045
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,0.991382191589899,0.00704185693863959,0.824878772440794
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.970191731781907,0.0258209477058306,0.679840704561154
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0.976555962147524,0.0069783775527936,0.66782933541429
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.962054417282635,0.0137867533626844,0.57697723951879
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0.980539809810604,0.00634041581163202,0.711313884586279
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.95983204423311,0.00571508677045611,0.538363262670504
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.02389822484446,0.016787079791057,1.18301240435785
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.993769301278551,0.00806713733855224,0.844438997303361
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.00605486423007,0.00772396126064368,1.00817018380886
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0.986468805093803,0.00697534869340971,0.769767877597359
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.970245419012556,0.00773165725408291,0.63510612723278
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.984565736881285,0.0044435224438173,0.768596025736154
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.03863394705075,0.0167707679592205,1.45327639248682
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07832176922433,0.00145927303813876,2.91100257193472
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08019548589625,0.00428352979729533,3.06279957518308
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.04949497830837,0.0201839276430897,1.62791411095528
