"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05179094051207,0.0123518888700622,2.29809493825933
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.15978720901616,0.0301723597545173,6.1000964159431
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04157546625097,0.00639034313583714,1.88065094121313
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.09771543077771,0.00711844703426488,3.45654998008274
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05807504789601,0.0022844667925764,2.25332435460003
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.07263483597737,0.00509042443186819,2.79781142424494
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05806485964892,0.0101942182557353,2.4477027928294
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06355122508923,0.0023066558343795,2.40326855301184
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06403493885902,0.00788050970166223,2.5583517387474
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06026913472976,0.00851716862632033,2.46505460927619
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07417432254982,0.00587066681309596,2.79978750289782
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06536522423629,0.00821449726348696,2.61362657296091
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07752280550543,0.000746745527740005,2.8390501183751
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06858546325407,0.00614687344139689,2.66739545812445
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.07025879926315,0.00416307913930782,2.69409815652876
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05229673087611,0.0100148911134358,2.25195152040861
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05822236507262,0.00311505052345401,2.26750016624471
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.0594268676053,0.00599378090486821,2.37521762451288
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.05605854772281,0.0113596095739956,2.39247359718702
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06613420052396,0.0033647888678817,2.52519921703929
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06059694315179,0.0103939116743987,2.52041452021777
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08300402604744,0.00306156038163283,3.00782802959663
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.06133634025007,0.00586748039695669,2.44200450256963
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08693430030693,0.00324005817070344,3.12604423797768
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06924084192524,0.00380439465080381,2.632095012204
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.06028668390269,0.00988499760422824,2.47789523975918
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07839243863097,0.00226281729694778,2.87880765327423
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.0744452310312,0.00118126142116548,2.7554734090608
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08015827623263,0.004195595409057,2.82600204574528
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15118084593292,0.0368610218495955,5.19838343322102
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09006684204396,0.00444513778248555,3.20649937340877
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.07155626037951,0.00295524610826964,2.70906451586413
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07415665659478,0.00150311559931954,2.75438378528104
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06119199123869,0.0100602165427333,2.51067181180743
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.11338239324795,0.0205479356968202,3.72173370700287
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.057394414355,0.00738264733288761,2.35722172983193
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06271959275118,0.00850978512992542,2.53858433070175
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06624056658003,0.00664938217423819,2.62071439641193
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05723403684914,0.0108695585965409,2.4272653326829
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05994505115522,0.00416656272031985,2.35952625530308
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.09624120451628,0.00744138838915138,3.36915315311165
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.075607219414,0.00257238558256857,2.84320247932637
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.08268453210901,0.00555149390117341,2.96132779292314
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07050710777607,0.00294869586134206,2.66940210512846
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06605522637307,0.00678569499124303,2.60827970332427
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06080063216538,0.00667045794999355,2.43547270710776
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06177815122828,0.00541083046016179,2.43041188940497
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05922118539398,0.00804022268071336,2.41918798094128
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.05253789965328,0.00250105265294727,2.08884850691467
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06474828776582,0.00558112508246449,2.53538922816311
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.09848674869623,0.010975124307927,3.42169882719378
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07659463951324,0.00209172432632874,2.86822171574234
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08491094099419,0.00250125329549185,3.10604628222813
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06125427871831,0.00372965213970477,2.36521388483062
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07155371960068,0.00380055563820644,2.73119380716129
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06150007880262,0.00436033432329565,2.36944730940678
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.04553185946718,0.00477201644241724,1.94828192048524
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07913871408664,0.0250449724609286,2.40129054172598
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.0644793054841,0.00799128273091958,2.5881909923919
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0587675603541,0.0100249829851411,2.440389123214
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.0786429368892,0.00310486021153079,2.9062791294125
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.05657645392886,0.0122735520844334,2.43128239479821
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06199162509613,0.0105766301776035,2.54421203908719
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07974739022631,0.00112193317792754,2.90725239373037
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.08460483204443,0.00242156501770466,3.07405975355537
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.05556029548973,0.0019050348238845,2.13554635327669
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06277698120857,0.00801250111596277,2.53805392655562
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06617885550053,0.00727378599933087,2.61684637519893
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08310776659098,0.00116964643930065,3.03604003333512
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.04785358340487,0.0154615977404183,2.24620944973215
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05399084069358,0.0117855675633758,2.34601247698122
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.04532638314337,0.0176602249851312,2.20722470329391
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0606784863879,0.00593357003644492,2.41566783697673
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05812388550077,0.00213223609544134,2.24134051659968
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.09022806979873,0.00938775964497006,3.09550334747962
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05032980952446,0.0172066740019708,2.35516935216945
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07991307830994,0.00192723456245956,2.9325001929428
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.05760900203,0.0116740402983239,2.45641167952978
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0765659151144,0.00828341640204333,2.87799072347418
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06715684669895,0.00495450031753068,2.60892908349959
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0659445860292,0.0063762417951988,2.59986441520435
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07843850926248,0.00101077601993499,2.86436821461987
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04489141338902,0.0166151331608777,2.19053575936235
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06291532536149,0.00816372936365901,2.53934754341361
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.11540373746952,0.0177862970444554,3.94621603027964
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06268124899062,0.00850925159235462,2.54393852627396
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.07997325130788,0.00255175599902227,2.93375008917385
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04000288821609,0.00413491710208952,1.80117892260125
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05338255839466,0.0122296067537139,2.33016869211596
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05763419310215,0.00709755732210267,2.35280845359167
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.04212892437833,0.00513693623288939,1.86822030177544
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.11529791561857,0.0154874902699774,4.00213795474272
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06492804665153,0.00693515697033368,2.58392265371455
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04976773148287,0.00458152431100423,2.06782350591433
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06691298973913,0.00510909786255412,2.60631579494042
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07091666143057,0.00417658898368415,2.708502132751
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05148987404444,0.0111652274181142,2.24597438103947
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07223475871905,0.00194268399670204,2.621863606657
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02367117251922,0.00499325238633368,1.45716271604942
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07156545540262,0.000940827395429436,2.64574493219951
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05582956131094,0.00770112358910506,2.30466790431378
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06175824784853,0.00907967776651216,2.52762525797793
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05101288736136,0.00802396454236842,2.16916814542975
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06953937036159,0.00495538079099877,2.68076051798695
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05911911786043,0.00717610981975284,2.40106021425654
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.0431023356671,0.0183162611492555,2.16762445262888
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.061436736508,0.00917148266175162,2.51348015968081
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.0637973851111,0.00232286575494363,2.41680249914665
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07871161373553,0.00299792488549879,2.89616310114188
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06423388963142,0.00688412559438666,2.55118016047297
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06676791996302,0.00655258592199827,2.63032692459876
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05003711394338,0.00391140330416977,2.0518600944718
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07148509934499,0.00508425780434988,2.74381894650533
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06023492218456,0.0109955289481958,2.5008984420472
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.07749618713368,0.00378275191487081,2.75247035228911
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05943433447662,0.0148108753548075,2.51178501309719
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07685361697861,0.00247971290758836,2.85786692184142
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.07081546128237,0.00267034892615535,2.56110822886989
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05068256195341,0.00990871600142143,2.19839096042683
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06544952075145,0.00513615795373873,2.54778032320896
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07833539263327,0.00294806733141332,2.93895048297151
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07521596918333,0.00812958351142751,2.8338584685829
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06244031733488,0.00831360385864514,2.52823586966053
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07140725215041,0.00512024356185728,2.74384891909483
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07669826668441,0.00238607008994016,2.87705975584459
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.1003873417603,0.00834379460687661,3.52636376173594
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07013633073058,0.0066590197301905,2.73125035822704
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06014036160593,0.00822437421338003,2.44955856633521
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06444542594053,0.00932143268174856,2.58603674606818
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06497462353064,0.00620073601271136,2.5588357552199
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05234987913118,0.00988644012247089,2.24120809413209
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06006404360624,0.00774361211301017,2.43468767772763
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06251389634302,0.00604181702048834,2.47533610294875
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06486845347547,0.00632046016033659,2.56683696802642
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06639153454342,0.00511246706566866,2.58989065307017
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.07132017140802,0.00167149812384538,2.65352879271006
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04672311174396,0.00307850231502123,1.9480107093159
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03827740643059,0.00221471495879033,1.70835658621327
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06364862491639,0.00225614071730373,2.34703074480343
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03133441892475,0.0031964922735799,1.58269371067795
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04669367841736,0.00211742967599243,1.90129911748245
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04668588670909,0.00242973295776575,1.93092472419969
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.06026459396933,0.00223310385962402,2.30463264205872
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.07160971930998,0.00413696970218157,2.53861112936427
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.0503306871627,0.00254506967733622,2.04206012681984
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.03121017680337,0.00279498068020869,1.52257681966178
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.04005088742935,0.00203429285026161,1.73730582768
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.07771507508338,0.00348527519457007,2.8427880553433
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.04466490925714,0.00291641150609377,1.88982114053189
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.05335302353616,0.00222395059254572,2.11130313126569
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05790443393814,0.00143662137301084,2.21703867815599
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.04656261968089,0.00431868633812788,1.9692864081469
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05303628439316,0.00303909575764369,2.11320113084748
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06238865992697,0.0023986721705294,2.29667033522682
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0322354605909,0.00355306274156924,1.51734843535287
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06489760102202,0.00569011290724788,2.55093899684192
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.05450619205878,0.00147793587970376,2.10064896835031
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.05219871777634,0.00450053668234103,2.12692886412397
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05274142372084,0.00682592792709562,2.19979108948208
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05654534302518,0.00263120933745394,2.20194786671627
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.04145315755193,0.00778498179149124,1.64651196430303
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06249916552767,0.00560280396842037,2.22389933125947
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.06180157407392,0.00392516288375926,2.38899602108076
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05546075518096,0.00211519543170601,2.12339370170596
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.04108151550128,0.00208861896543263,1.7641180360246
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.0691392880845,0.00282079671791412,2.60450030541065
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.05170279043301,0.00439867259151593,2.07537049316983
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05292997371069,0.00351114075698148,2.12759234967076
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04292716756979,0.00630697479230868,1.91616777965957
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04805111541584,0.00385499746365546,1.99671690290146
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05796051708914,0.00160179832428602,2.1998825633987
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05416810528787,0.00483381537251863,2.19150962326739
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.05271388846151,0.00337362695669676,2.10513863319128
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.058800165692,0.00552189867027036,2.34560953478109
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05694734106321,0.00419390755822276,2.26113970571984
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.0486237331253,0.00520066451628006,2.03950980500707
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0383340240429,0.0024769470232091,1.71974049920248
