"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.05175029224492,0.0179502349462712,2.42839313356854
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.07418739140182,0.00858824853579937,2.96234056309062
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.13601342466077,0.0196502303646514,4.9883930356675
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.07294732827927,0.00487701986442796,2.80369152595122
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.07681125633863,0.00460223753881243,2.71280670489492
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.06510132427398,0.012052641602255,2.70065776553385
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.10992620655404,0.0108111735330221,3.93064494654674
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.04125903456406,0.00704985750265094,1.88669671070186
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.08553557120766,0.00225938604556072,3.14187209226122
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.06690570076211,0.00180035488210856,2.45943712068317
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.08074870106209,0.00446109046249999,3.07215187846863
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.07353797063218,0.00217473929960669,2.74574841297682
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.07467773234262,0.01270145635368,3.10136302429341
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.07480650343677,0.00774280102919421,2.95905474158179
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.05562945840078,0.0146068438763279,2.46240786236799
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.09198946807995,0.00171549911718808,3.41286860245193
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07003781807461,0.00828462630166637,2.78538667067806
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07069235683412,0.0107672575799493,2.90057186924476
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.08598888681768,0.00181498443168548,3.20567184674366
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06140467568637,0.00240675610705291,2.35409309057176
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.06237187774331,0.00529293835467397,2.45883533606024
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06225092849912,0.0112115573819768,2.59091058854049
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06454069491314,0.00555889038891661,2.53162287976949
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.0730179818606,0.00714278352606543,2.8718206135772
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.0763689401309,0.0097817022966189,3.05946592985714
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08389207708935,0.00437723690538618,3.20797224710643
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07098369747229,0.00456781127727981,2.72060244947151
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07720276950051,0.0100654496705554,3.11412330430163
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.07223632548251,0.00649285175608689,2.82106405530119
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07541438627301,0.00578391100101823,2.88537742324588
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.17654179029878,0.0304369649658819,7.43600360621911
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07646093525007,0.00739317585860591,3.01849756378179
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.08437976820644,0.0097484032468465,3.38371199322688
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.06638777526205,0.0124334860736309,2.75450049458665
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07514690037384,0.0101571887691513,3.05321920421844
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.03655869594125,0.0224397379276077,2.05625628776648
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07917147640202,0.00387474591440942,2.85786939510517
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07568395597159,0.00737064972320785,2.9907326981965
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.08949838654622,0.00660444857847307,3.49835508725956
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06791747091985,0.00846677708984574,2.70944981513704
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06174761338346,0.00532100770539958,2.40414711333398
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.10835842678753,0.00268554982137805,4.18892683842354
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.08799631205344,0.00305829902666578,3.30216681065006
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.10965955197913,0.0102619846721749,3.91571666051216
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07369262940024,0.00447213146778771,2.82155620605409
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07619332877919,0.0100408302552025,3.08052129341296
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07101769676928,0.00939526551213534,2.85485579608913
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06264218143592,0.00829317328074687,2.54022775797656
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.08468781816895,0.00379520193171774,3.24033235136133
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.06453559020926,0.00277468896852441,2.37083144802523
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.06850066907192,0.00878725572696195,2.7480869281608
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06813793630215,0.0147613575081683,2.8537547921845
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.09852659144577,0.000994959376809263,3.75959770818927
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08538887052095,0.00371211925843242,3.1701449619328
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06973770806601,0.00590409147268444,2.71717845720315
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07848082396318,0.00384653911633297,2.98487066432516
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.06377363130809,0.0066689654324705,2.5430171824583
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05062630576341,0.00465889768619358,2.08606447172327
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.08795414243174,0.0759672815106552,1.59336183107522
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06401037105088,0.0126768940411186,2.69891922392573
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.10706934279913,0.00417010516789841,4.11642838064623
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.11097697976141,0.00931806375969531,4.13387770411518
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06313097592034,0.0119014975583873,2.64636571937306
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.07448745157945,0.00724356661918796,2.91148954790704
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.09163585758177,0.00267029349447706,3.42764224358946
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.07836757296294,0.00560129355351674,2.74512111363651
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.08220361075886,0.00281590528341094,3.1059218719459
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.06746245184851,0.00960180485799045,2.74466001516131
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07845289985636,0.00509692066955158,3.02653146199377
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.05413232562939,0.0129493259833302,2.36055248738275
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07324178663331,0.00879277064286586,2.9152938531459
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.05571337461765,0.0163943279038294,2.46418491649533
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06332909725678,0.00638668536133338,2.51179297920177
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.13355839079831,0.0194833133015869,4.83996624528572
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06712592667381,0.0111314481754838,2.75067350332383
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08997943184959,0.00281567309159433,3.42625769968587
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.05829293756967,0.0137308372652625,2.54315977924743
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.08908771889383,0.00220304267962612,3.30004449011186
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0559183784463,0.0146317876807968,2.44650839329834
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.07965399497646,0.0027872316337711,2.98394698735056
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.08196078148443,0.0101346666807508,3.29688890072947
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08174519612818,0.0130694202339139,3.27876773253868
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07076882262148,0.00814372736971135,2.8127009618098
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07151552309345,0.0103156127611683,2.90055633694981
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05087844532779,0.00230065770405521,2.00354973906867
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06521366863986,0.013294135302192,2.74664601496445
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04883313745152,0.0020062557859809,1.97164840273613
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.08142118492418,0.00675506907977111,3.17384735570881
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.08624696890682,0.00132308230305236,3.16896293727778
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05733002811054,0.00399243071375962,2.26287951049038
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07131246216869,0.00771800511973285,2.80224843556707
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07349759036387,0.0070162740656088,2.88287594259843
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06525607958612,0.0100435818755538,2.67555644942909
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.08395258185203,0.0040986060863972,2.99338513980338
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02610799668007,0.00650263654895975,1.52918508361497
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07539890981625,0.00308973480275572,2.85089611465522
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06232819343389,0.00768459135877908,2.51008939213404
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07552985685076,0.00534927814157434,2.92262480272762
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05344864632834,0.00915406705603619,2.26222663918524
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07056874945179,0.0106012252619337,2.87462772514486
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07301962830779,0.00691388099885102,2.86181797469645
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.06659216694472,0.0113266192091852,2.75508306273515
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07741926606383,0.0106923886061443,3.14011843015824
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06522752852737,0.00128709275915037,2.43796109724327
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.07148010115549,0.0142818375641444,3.02581721659678
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.06664702485542,0.0103139981316849,2.71899266281447
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07624419342052,0.0129444273154039,3.14490631245752
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06110617658725,0.00228350756920855,2.31656856264896
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06963583342734,0.00975974634171221,2.80957734436701
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08058999187478,0.00790987276189108,3.17187797018656
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.08478772141741,0.00121190001535211,3.09656165416726
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.10733251971203,0.0206744987963028,3.82145554718264
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07854382282086,0.010690006698894,3.16639602322631
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.08650155796155,0.00221289734031565,3.16299210924164
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.05406247012144,0.0129559312157334,2.3671315323882
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07634303353155,0.00836179626426406,3.0298713764671
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.09129817923411,0.00374210290620059,3.39812938853056
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08251437581564,0.0117215736297294,3.38375169874267
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07632530993993,0.00608737864823989,2.97084450456184
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.0857757837715,0.00278380169640404,3.22955079664697
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06772133675051,0.0127971448578635,2.74947334412078
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.09713587119164,0.00262891311575686,3.67155312378488
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06661441034425,0.0101188912087409,2.71594829823918
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.05962760092352,0.0141862773838957,2.57853722924503
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0664307973218,0.00814201421126847,2.658211724929
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06222388806379,0.0136617999543241,2.65298181958561
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.0722951501731,0.00378117103026394,2.76089011316845
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06576920546302,0.00779954473658848,2.62723850430325
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.08762378831574,0.00153332893455241,3.2259078547211
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.07866672867375,0.00388522043272051,2.99311795755069
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06188364637951,0.0103384842532693,2.5605451701363
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.05417024106674,0.00187589541068079,2.1158476885652
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.05153835245719,0.0070312207384271,1.907260123151
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.07384258574075,0.00139792515628692,2.73075873064564
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03860831618384,0.00329080505069448,1.74043694894229
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.0551947668205,0.00282272814452247,2.17874484697294
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.05377610624979,0.0026832438476252,2.12363601435135
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06727877249913,0.00267819573109288,2.55556721136302
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05993757165459,0.00553061282856109,2.37417767416839
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05455153958743,0.00636639478541255,2.2137340179168
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.04039820477685,0.00675614890786982,1.64643729109339
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.05060742656495,0.00381002866607763,1.94884756532151
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.06571104513094,0.00957010794454853,2.68121401432908
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.06228451701435,0.00479372864373782,2.26261634480084
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06100009076029,0.00449013117017563,2.39179382673937
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06949358258863,0.00233272064019888,2.6142642367792
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.057889131993,0.00362942263032181,2.27878636404248
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06459054487237,0.00393441943033043,2.49223979996674
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.07158451427412,0.00208870993090756,2.66367251274903
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.0421766284458,0.00212829749978287,1.79261023816995
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06408231538815,0.00959859640126943,2.60724141079436
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06650309737341,0.0012713482365477,2.45735340071642
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0582389011489,0.00500660457951043,2.3213678395211
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06852907817513,0.00211645444404714,2.57588425452531
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.06150330737413,0.00385686504688228,2.39945825742819
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.05414972700204,0.00351300389708917,2.04732495369336
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07312323255201,0.00235088852295453,2.72374484930061
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.07962108840759,0.00304524573742005,2.86512279221075
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06368652730301,0.00285060419660018,2.44387448591632
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.05693076552295,0.00633822075180392,2.06209495452934
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07169207292824,0.00784856179609094,2.84205973529227
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04913748776607,0.00655164111892327,2.08891052181336
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05777665675544,0.00308904349390956,2.25443568835276
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.05001717389458,0.00418707133415776,2.06373378430909
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05747686271703,0.00263799812802557,2.23881312489021
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07474037759152,0.00219004215013237,2.72817217354213
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06419418106369,0.00287238978028943,2.45490080597998
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.06634069920599,0.00252276694882895,2.4475151062256
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06838043640383,0.00463506117904647,2.63963547339482
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06375791924106,0.00565700520146942,2.50948240850082
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.06882689141087,0.00102143066927162,2.55223411694862
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.05094528976423,0.00264663001012571,1.99444883928901
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06137762819426,0.00681988077313986,2.45544768924263
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.05383797607206,0.00537457416769137,1.99615126397461
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.05242921530589,0.00418547535240541,1.99220663145029
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05831796214254,0.00351555171214958,2.27885167437031
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07302143156485,0.00570352625158583,2.83341369805642
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.08117225009355,0.01422673064289,2.65856821575213
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06785606377509,0.00132720139347667,2.52846055236516
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06400229207848,0.00170412589475335,2.40655981713231
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05999811775701,0.00254766072849452,2.3194650846454
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06971051103264,0.00733963772986539,2.76261431390875
