"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05095739295451,0.00974299919515166,2.20234354307469
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.02558356419351,0.0017662664444802,1.45075086787744
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06927948881821,0.00357687715818269,2.63141222376707
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06125708869634,0.00947057630336989,2.5015530132976
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,0.993646765877087,0.00442058985824014,0.957298516738697
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.03548630145467,0.00511073690141185,1.71880097188143
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06959768556801,0.00682557840863466,2.71636748155659
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.04122967001402,0.0107197550898401,1.95752239806012
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06496705360973,0.00647938692678861,2.55923164469979
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.01938024818634,0.00663577898828356,1.3960753606008
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.04934208389774,0.0105760561220617,2.18182656123566
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06004269035138,0.00928174681120201,2.47113121485059
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05024723070343,0.00951024331414732,2.18405978193114
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05880503259589,0.0105108872632083,2.47118691392006
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05637306042159,0.0043486944368496,2.24363236000919
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05654037495596,0.0109714159228487,2.40472268682138
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.0195071583084,0.00822796730550456,1.42486664947597
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04429219902118,0.0077765326871611,1.98988270257372
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05386264247808,0.00880351794389552,2.26919110576284
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06298816206175,0.00641462785479146,2.50370055391436
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.0442582109264,0.00833031705732641,1.98768740094316
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04568007597268,0.00856372783133598,2.03535412945605
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06252909918888,0.0114468153218095,2.10022880058288
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.0252693311134,0.00978063575813645,1.28872922754507
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02635175659187,0.00342511222189296,1.48774071622027
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06074271553561,0.00660252947622055,2.42575291861942
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06671637231853,0.00540294699975857,2.595710609579
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03045772996546,0.00527069117281101,1.60254101867552
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05612691686159,0.00535553432479221,2.25412031979697
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05134847585654,0.0133358257893907,2.29615297048558
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.02797610067397,0.00865999959435921,1.60136044253775
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03124720598745,0.00451256723318592,1.61054275875773
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04552262760282,0.00998399346241162,2.0515240380259
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03602769271969,0.00242976570740417,1.62178034768774
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.03805635031074,0.00157433713987604,1.67523968503848
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.0715732378031,0.00519253996276076,2.7670078998036
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.04908244967428,0.00550855224044176,2.06071167663118
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.00210597282961,0.00545553059718045,0.978062813147459
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.990903902098555,0.0111151993659296,0.915595025291107
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05509051953129,0.0136500857380563,2.38135529301575
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.10856902878601,0.012074803287443,3.8590720471223
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06361198944434,0.00498216911033153,2.47984114309539
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06300064044099,0.00881610387407376,2.55289629575308
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05744121906423,0.00887299994869586,2.37895612441502
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.08389433192195,0.00333176210353938,3.05779020486231
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.04938299906449,0.0073020768344936,2.11138309818893
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.00337810460555,0.00417123724420467,1.09574816128856
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04684331950825,0.00763944099844953,1.78774374431471
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10092514310533,0.0109846382197605,3.5257541318649
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04838613186956,0.00790634008446343,2.09298753304858
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06539361146637,0.00728798376856948,2.60132501811837
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05529385838908,0.0109147922437534,2.36072713382182
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06001593868567,0.00329722146240725,2.20718168526772
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04950520374204,0.00983185170100252,2.16270336430166
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.01264204754757,0.00526690073274954,1.13766990075367
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08520302193138,0.00219427800882972,3.12953327735877
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06189350672798,0.00822996301972978,2.50553322875195
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.0685072279487,0.00591798673426091,2.68057986044751
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06883896305907,0.00583454443532095,2.69034008297341
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05608338249154,0.00442529422507389,2.24255818098783
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.0402660656184,0.00580855151800093,1.84211342410335
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05553806031308,0.0110065192916679,2.37196967507752
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.02653227413125,0.00331686940354617,1.49006563670158
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.00570650500269,0.00419040248513171,1.04252052169117
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05990345360622,0.0120258794958549,2.52992916638904
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.04368521243722,0.00723595996728431,1.95890208596674
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05366138661875,0.00482069434490204,1.98440987888713
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06265334089773,0.00602505591223102,2.48514154068624
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.026103903051,0.00389917023261305,1.49270197014938
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.01943263575273,0.0029803202832357,1.34996626200619
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.03309703586499,0.00259338630048475,1.62202494676564
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02138488027155,0.00239732354803647,1.3768337631755
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02316992332829,0.0071929412115516,1.48297108849828
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04132954634891,0.00263147589516378,1.80553328649759
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06332169668044,0.00851911335289952,2.5658988334941
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0.994565459759648,0.00487591944030951,0.937243900658166
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05722953501246,0.00602996612173097,2.31172878661797
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07083942160235,0.00456362961291544,2.7177822007257
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01516839507485,0.00435004602969341,1.28704475470628
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.0884106918212,0.00844759229229204,3.26881277922435
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.07565859486333,0.00490042447248861,2.87069310724631
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06540756372342,0.00284894491902922,2.4949291378255
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.02448569205023,0.00160867354329707,1.39989213742553
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0020224489077,0.00170591296832298,1.01399740813401
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05246149607254,0.0132526481281446,2.34450000466132
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05192192722097,0.00354687003061749,1.97218327200078
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06564767748414,0.00633990936780384,2.58935933570946
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.17754885102962,0.0415851635480763,6.68345984325549
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02444293925931,0.00272389517466923,1.44305189399396
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.05784349466113,0.00963990820641352,2.40858491765655
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0474528324825,0.0158458149335682,2.24146477866124
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.08880934864121,0.0236713573589327,2.6714517920455
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.01185048932758,0.0053492664496527,1.24787358577272
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.00806984193895,0.00222744381280278,1.14496308907562
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06286984087901,0.0085908928588871,2.55331370928794
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05925046937148,0.0110231226775035,2.4921496879292
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06228325790882,0.00863750175782191,2.52976810618409
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.13504077734405,0.0300077928590247,4.67658160205622
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.15148331455787,0.0276014688983443,5.55787524646486
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06358386391952,0.00793330604218751,2.56259168326217
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06245123674274,0.00562160238194859,2.46868931978401
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05565567860375,0.00131679416765593,2.15599841200428
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.02825334702829,0.00821004135885083,1.58835482791475
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05693953106909,0.0108028571724156,2.41484308056548
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03393270020476,0.00442245280367601,1.66754206362088
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04290758457222,0.00417371134411173,1.87575958641057
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.02817260061414,0.0093168191081268,1.35175892054753
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.02210788944049,0.00759012445083597,1.26703973317982
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.02894234918801,0.00299382734162544,1.45374714232613
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04192338125115,0.00147625566421859,1.79696249112583
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.00426648813806,0.00237497574640488,1.08489271647434
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.00033251354105,0.00107840143790703,1.00039892381413
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0.98875287540654,0.00234755975800507,0.837671181298598
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0.993049302914221,0.00655796985105154,0.962436145501824
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,0.989891532945456,0.00468506649940999,0.826881843462304
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0.988684436348056,0.00208695080892618,0.838571766077393
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,0.997297260863264,0.00640181446503417,0.907191289836081
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.00089865172295,0.00290364404321796,1.0434358904998
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.00440290254303,0.00494443611814297,1.11884114885171
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.00001574698024,0.00135024519836306,0.998180944452103
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.00364919841045,0.00200830922409795,1.0358567570372
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.00167147095864,0.00421561191205219,0.982756923513866
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.04846973308065,0.00497251398739735,2.03917220475712
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.984970418544933,0.00588256315557074,0.820172570015144
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.986248035142321,0.00182755446719378,0.840204766539315
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.985525853978538,0.00155436432358049,0.80393903162089
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.978575020100615,0.00745280861063462,0.757476713073104
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.994594891438577,0.00805258104365194,0.940479419518947
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.00025616866273,0.00205053685076242,1.02277929016203
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,0.996844864185969,0.00214753850499727,0.968012226921638
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.03950387216001,0.00244730099642203,1.7574820118471
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.01616511317212,0.00138515449955632,1.25470756628195
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.00547290069224,0.00189603378130886,1.06602314022384
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.00639049763993,0.00484136266606362,1.14732893234282
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.985997143489973,0.00764428853484756,0.869506198091807
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0.990760936622722,0.00156152409796288,0.866565471672582
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,0.996144770781066,0.00172306838795546,0.965157597426472
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.987308353490599,0.00728768632286992,0.875898034171322
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.980810657874077,0.00615425743951991,0.780237089231479
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0.987594493602584,0.000588794480082131,0.841704162859006
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.02208352331038,0.00331666869068019,1.39951883465704
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.00297959269186,0.00231864021356934,1.02043745657672
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.992234809936961,0.00121291036397678,0.905608334468651
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.01156279360385,0.00310483314962287,1.14208445845354
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.01349600047355,0.00517568477186707,1.15189833653019
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.958531671928732,0.0214720346432435,0.556937400140286
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0.998147591441311,0.00137556627452193,0.983661657917572
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0.989915854214822,0.00491491117533137,0.848355165780209
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.02885879961798,0.00658773024185262,1.59417113436031
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.00542752671293,0.00134095213886436,1.086296853334
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.988771122328208,0.0126300937171435,0.87263482389346
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.00279017389012,0.000992563381224433,1.03801707931438
