"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12102599447734,0.00478987251919606,5.12466605088154
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10155440051299,0.011438834297076,4.31263379308874
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17474667818905,0.0178456068447735,8.13510859926838
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11837761139325,0.0041249877158327,4.98458918999067
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06003252891548,0.0322410493888732,3.07523971596594
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09618598549417,0.0145792947047272,4.14456482394269
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10782122709729,0.00993735753212705,4.56802249244887
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07366898163464,0.0270259000647853,3.48257661374649
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.089576635321,0.0178180178810571,3.90257539416977
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10843829780095,0.0108868817868157,4.66764445663625
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10684494045297,0.00590008642463168,4.37819742894291
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09774369676529,0.0139752012145683,4.19133744799215
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08907369665152,0.0187085884325636,3.93737828692063
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10783627065433,0.00749804642740335,4.49090605207182
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10637066885602,0.0109616997748402,4.5076357213856
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11854378550388,0.00497675739972127,5.01219962076113
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1541485646159,0.0123914938523448,7.01374471740126
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09748146020529,0.0139290011905534,4.17113522595948
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13311337756951,0.00227515560563886,5.68159261061754
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09540116203792,0.0142201237860725,4.07656595217206
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12288609045556,0.00366088129442385,5.2100014469956
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09871118292412,0.0118557712260438,4.18376742435496
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09051389012688,0.0155824832816615,3.90018103275791
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11095115517948,0.00964759889829057,4.74994168861044
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09943267952647,0.00834871584241008,4.09515831624222
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14966210661108,0.015794793447647,6.15252372426542
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.116055431078,0.00597079734957496,4.84510103963815
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11336861214364,0.00647012711042415,4.7316961384387
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13358192765903,0.00835217762865502,5.4151070142183
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11845466899975,0.00474138931948427,5.01866951568471
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12249522370345,0.00339575885242897,5.20215196097926
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09176692522876,0.0176269860269793,4.06467369469139
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08901354363878,0.0153668464809007,3.82983380224663
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13800205883361,0.00860306631066716,5.79487251385119
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11804422592718,0.00590862942868985,5.0387092318237
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05837100092464,0.0306775600698365,2.97891419361332
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11453680159898,0.00967359749242026,4.77342429236194
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10731707436811,0.0061578682639044,4.41965355274357
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08803928676186,0.0171788922974686,3.80457154529555
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14709100039485,0.00938235769582241,6.48280402358643
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08583310279078,0.0202512915137817,3.77527031592603
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10674499689122,0.00958426402272442,4.54038883698945
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08815040555969,0.0144711080624395,3.74256568323619
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13667643503549,0.00512310983745883,5.80083865801814
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0917308698201,0.0166794008459776,3.98985699850239
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09685023837206,0.0107943101920638,4.05540991113708
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13869867030284,0.00358862795708324,5.95558109654598
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14364318385581,0.0080468337846835,6.31961638995471
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13173846245822,0.00435157133380805,5.68905134572612
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11870109706636,0.00521065830130625,5.02981302070785
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10371034395175,0.0122300156981912,4.46165439674338
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08352132877008,0.0206381592334391,3.72891117146315
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12319789581074,0.00411854881033818,5.17157659226233
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07621868341767,0.0155027585955656,3.25086847979615
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13681785807871,0.00365994890708682,5.90482866562235
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11764625345785,0.00569347367515585,4.98198883810767
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09089650309328,0.0154113398330912,3.90577565932891
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10362497757316,0.0113416786738899,4.41961644552716
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10728472067313,0.00881572539953756,3.91574268269745
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08845985744114,0.0149432472859046,3.7738014023597
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0880314420223,0.0130456149107086,3.67919559737962
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09019444341882,0.0173074254351907,3.96697334188581
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12631359482582,0.0018325825834038,5.37292715951066
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08747739107737,0.0179306619403324,3.83341104782987
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10741571814002,0.0104390525391646,4.59859394457308
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10334124801479,0.012303678432611,4.46647506361899
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1244963500155,0.00247612956316457,5.18905591198947
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13583364296945,0.00917322180634437,5.55135467591004
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13354220363706,0.00298523633759054,5.663514869912
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12823633572575,0.00360666226329193,5.43456925428633
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08911348385332,0.0177143272769764,3.88904890589839
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09653998786174,0.0143983083973589,4.12570927067882
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16741333731341,0.0167383882727038,7.51841209425091
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10842031343087,0.0112990627319906,4.71299883693259
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09101590305696,0.0157247355858816,3.9338573325023
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0755628441243,0.0154960470284519,3.21538855943863
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07911012049257,0.0225347847694251,3.5792546025995
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.106362017009,0.011812325292607,4.57100045352479
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12952411446723,0.0012898997923951,5.53184048484145
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09607830992309,0.0142085228179651,4.12966570337294
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13075539754989,0.00430127145449573,5.6543588066787
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08303484672163,0.0241614590637624,3.73922199630344
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10519064674402,0.00909650313592814,4.41859010994404
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12459595174,0.00233770102799402,5.28135660736756
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11617907833853,0.00332312170700466,4.64166441820285
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09149997697116,0.00853846893449817,3.68993008509684
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10025075698221,0.0131608344936151,4.31691453635771
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10784635641736,0.0094152541240492,4.58148030540506
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1659465359373,0.0161851277304887,7.38448759269182
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16585607866065,0.0142765059290112,7.84482102626096
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08864476015798,0.0192804542313791,3.92428015862059
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09694242466882,0.00887975656626451,3.95419451716748
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09215591861179,0.0157350118728127,3.99134509582924
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14735576184092,0.00672334583647245,6.49982616093048
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15487106385067,0.0127578190393401,6.89758211058411
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10133296706998,0.0133214263984493,4.36694371280289
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0827581164639,0.0188889065205322,3.64380234448606
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12120457473509,0.00311578157861324,5.08748345996215
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10989130552405,0.00845776030973197,4.67168011521438
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08903535242266,0.0177794196651945,3.9402039466193
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10879772931272,0.00446293675188752,4.40877305844843
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09798015944659,0.0138028604526764,4.20694762134413
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09716491383175,0.0138144120092114,4.18541444794486
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1463835348604,0.0142613098669741,5.96575382230157
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09988292888584,0.0142918712505914,4.33097508790897
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1101127170411,0.00748982463977451,4.63871351818083
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09578129557323,0.0086054958011761,3.88241396648851
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11189539072313,0.00635065499687564,4.69217025513645
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12098302204797,0.0136155640026975,4.49580344678802
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10707504966629,0.00821473452659111,4.48742290894764
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13614605260025,0.00400136966537959,5.77979255638749
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08505285904175,0.0192600382101325,3.76742697657144
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08462785038751,0.0367859450626036,2.22038996365919
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11826253527246,0.00449879016290355,4.96538971088571
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09409355102906,0.0163368047969449,4.07914287572099
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11684251887046,0.00222675652769086,4.78072726897787
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10282470502915,0.0133684625794091,4.44445597807239
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12373501072304,0.00664070965683114,5.27323853870334
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12526669564308,0.0034431529153175,5.08225505870389
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10897162540683,0.00831904190582339,4.59603211204993
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09005874766157,0.0163317264808098,3.89458313162799
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16634782857171,0.0136483392988412,7.59038948772761
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09822601404559,0.0132967145839122,4.17961329316185
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08220344845327,0.0208554606020129,3.68457277366583
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14639948354926,0.00760202953783191,6.31382527808837
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0821611393517,0.0129693733451147,3.41403019387928
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09317001327192,0.0163660300861412,4.06616790938143
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1276765504575,0.00361346997242985,5.5310924774147
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10119452986994,0.00739990381718189,4.13490441286507
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08361427824481,0.0145229547248428,3.53139131892045
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16001886017815,0.010928670987004,7.54091485644613
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07834586441212,0.0226636374843618,3.56272775564281
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14988384379779,0.00737804363583157,6.70229379506346
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08651334128209,0.0190399905956998,3.82007533897834
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09685630492154,0.013716724922556,4.14798419471852
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11995032588364,0.00419375145764716,5.07699356060732
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07573048659719,0.0240237780401995,3.49673955339459
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08556918261527,0.0193802839522817,3.79913881342135
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11589996340416,0.00332636685569712,4.61534610219076
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0826463514062,0.022364185676203,3.7269040546831
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12315351754238,0.0043196753324018,5.24754738185638
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12677983794394,0.0063488983387544,5.09615563414404
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09744367696754,0.00781825284385748,3.95921192367771
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09730762712737,0.00776873490581945,3.95050033249327
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09830922725167,0.00925647360058038,4.05699133335332
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09665779879904,0.00948652327216079,3.98339939706391
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09620852074672,0.00502654745199126,3.77396799061497
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09770294009762,0.00504710554827341,3.85053178948615
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11133648935142,0.00248925773537553,4.46266385456099
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10099622860542,0.0112230828916857,4.25974493482438
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1044874111103,0.00851746293567885,4.35446666464903
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10666436735952,0.00741011679921978,4.43186147519873
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10391858873647,0.00806100045056249,4.3143895361352
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09594451345829,0.00987569979207466,3.95585849930559
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09264139428443,0.019293426336549,2.95957305914942
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11016858475359,0.0155805191878125,3.81614920979662
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10044083560402,0.00857675381491492,4.14719985863689
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10705006155545,0.00367042193579925,4.15355797251174
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09231170595553,0.0156047164187898,4.009709778367
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09399649499779,0.0139100497922978,4.02408927108981
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10228760363773,0.00361512872723152,3.93249101296637
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10509237374612,0.00374935631372161,4.13758415522178
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11240862753364,0.00422601112992512,4.60355384204194
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11088630837016,0.00549833508160238,4.581595592757
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11808731410799,0.00376793361152726,4.85565193304171
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08387954200334,0.00686223423429705,3.05123937114897
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09419802941996,0.0144297250140031,4.04918615013627
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11240787323448,0.0125649110074552,4.03295460618313
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08750049588746,0.00908937753989452,3.05404613553617
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09186244888856,0.00483070572229057,3.54082859286552
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10811424162203,0.00824704233198346,4.53107982770736
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10686282509629,0.00398656899045747,4.2801817272505
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10623444022488,0.00582050707190092,4.32935737716177
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09585195158436,0.0140629419336045,4.0992097446602
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12178427181959,0.00275883223585208,4.98273474301007
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10056177636732,0.00878648290492555,4.14444062386519
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10318732609827,0.00847984609170147,4.28576347234972
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0731873756947,0.0110921192414221,2.50402415270156
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1180230756465,0.0028035735353696,4.73841101775399
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06383029596048,0.00967656226931673,2.23970648194229
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1063508253487,0.00741833390851065,4.4222760825785
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1025386617967,0.0103228473744527,4.32300631724473
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10354260005263,0.00845920342971811,4.30789769237778
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10263836822127,0.00940179922305008,4.30552994321005
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10207149829403,0.011176125891148,4.316241887602
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10366600401234,0.00847506672989903,3.77697602608051
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10441518488292,0.0310315281721292,3.08421679769981
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10509286179088,0.00736002639974805,4.34102827610501
