"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,0,3,2,4,1.01313363901278,0.0108704073742596,1.07870321561174
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,0,3,2,4,1.05392961777702,0.0219314639125021,1.70096043729665
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,0,3,2,4,0.999782774242391,0.0374485857204234,0.677090238186061
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,0,3,2,4,1.09169171847883,0.0033312747773646,3.31441226678005
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,0,3,2,4,0.990705764949497,0.0119455896500337,0.777171582945928
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,0,3,2,4,0.97751056296826,0.0124860386118063,0.639007979526533
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,0,3,2,4,1.09375830138825,0.00407172007158604,3.37759834637048
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,0,3,2,4,1.07766351594506,0.00529798143803807,2.72694147077448
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,0,3,2,4,1.00099878843565,0.00799611517546234,0.936712490090983
"2020-01-01","China","",0,3,2,4,2,3,2,4,0,3,2,4,1.08925556955349,0.000202340840646,3.31625738096235
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,0,3,2,4,0.986636981321124,0.00762631968928344,0.766466277409471
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,0,3,2,4,0.917179119998639,0.0188495042847156,0.242090310131063
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,0,3,2,4,1.08949621426239,0.00149302914118742,3.27515168148648
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,0,3,2,4,0.990656615727094,0.00893521984517943,0.800709943118224
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,0,3,2,4,1.0252192275408,0.0295686360776813,1.05849614129648
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,0,3,2,4,0.998809336288276,0.00567115229229573,0.929023415620599
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,0,3,2,4,1.03117399158689,0.0189518868886763,1.28228762441946
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,0,3,2,4,0.979720983933844,0.0089028082114142,0.68480547461639
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,0,3,2,4,0.965964613532645,0.0255492960446536,0.59370178845406
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,0,3,2,4,1.0820792760799,0.0061086768173186,2.86252834825412
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,0,3,2,4,0.999823192886527,0.00802282256898308,0.920851323116495
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,0,3,2,4,1.07245289808659,0.00849556232020917,2.46947046385183
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,0,3,2,4,1.00875582875944,0.0268974677679947,0.861296437987086
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,0,3,2,4,0.998975400065273,0.0149817176602426,0.847614373571921
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,0,3,2,4,1.02093826567171,0.0158974766421195,1.14517759132265
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,0,3,2,4,1.06623309512407,0.0105593180766069,2.23693191796962
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,0,3,2,4,1.00724844022814,0.0206729356482087,0.89932118857011
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,0,3,2,4,1.08303514805992,0.00117308231202263,3.03448379448628
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,0,3,2,4,0.963711922573392,0.00901145553708548,0.542174542869179
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,0,3,2,4,0.980878185255043,0.0158678499176719,0.647461545815797
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,0,3,2,4,1.07844901515455,0.00790913168528204,2.68688816090019
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,0,3,2,4,1.00551978577518,0.0221263177863939,0.863826248267207
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,0,3,2,4,1.08929862179693,0.00287274941145108,3.22882955648485
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,0,3,2,4,1.02546383508486,0.0187890889138374,1.18523770039145
"2020-01-01","France","",0,3,2,4,2,3,2,4,0,3,2,4,0.984069613292773,0.00753423190974695,0.739394294279603
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,0,3,2,4,1.04875571001889,0.0189232113045644,1.63210587436023
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,0,3,2,4,1.0015448272352,0.0307973419812434,0.745630458747889
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,0,3,2,4,0.986134234072721,0.00308405783017498,0.796943037540755
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,0,3,2,4,0.992357108401108,0.0103414269652322,0.80897519913513
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,0,3,2,4,1.07782643351342,0.00689112326049037,2.69031586274236
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,0,3,2,4,1.0241323519069,0.0148631307024714,1.20968506165388
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,0,3,2,4,0.978845016242041,0.0302383075515358,0.539232664904302
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,0,3,2,4,1.02336174168445,0.00469198430427255,1.32095513496882
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,0,3,2,4,1.01227907198123,0.0212540909120888,0.960054929734261
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,0,3,2,4,1.08158046457905,0.00627656559158402,2.83902370539708
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,0,3,2,4,0.982677488372734,0.0215012705014067,0.626179473170849
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,0,3,2,4,1.08393715282762,0.00652339295542683,2.91883282274155
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,0,3,2,4,1.0072971361791,0.015991144006987,0.944329037036772
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,0,3,2,4,1.07801576984428,0.00490759578947139,2.74753513002652
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,0,3,2,4,0.994972779244344,0.00941377169323156,0.847539456075788
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,0,3,2,4,0.997725100004324,0.0181007560154684,0.805990629099965
"2020-01-01","India","",0,3,2,4,2,3,2,4,0,3,2,4,1.06319297912441,0.00731895000399774,2.21265924114128
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,0,3,2,4,1.03074352941947,0.0196819910927922,1.2648671323147
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,0,3,2,4,1.02744259574842,0.0122791465027676,1.29970001580318
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,0,3,2,4,1.05201722981054,0.0115360334447117,1.82878092450812
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,0,3,2,4,0.939793451947407,0.0401285524196047,0.453468606369627
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,0,3,2,4,0.962992319632362,0.00257071276575223,0.574131756700607
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,0,3,2,4,0.988889797929606,0.00805852265558687,0.78796661800118
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,0,3,2,4,1.0346634839624,0.018847087351547,1.34640364217618
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,0,3,2,4,0.99041735466472,0.0237250756523248,0.684227575968477
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,0,3,2,4,1.01957608063657,0.00840963308239877,1.20968405604665
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,0,3,2,4,1.0312552211699,0.0159299804846169,1.32144121557502
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,0,3,2,4,1.07395347135953,0.00932308911852558,2.50220609849203
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,0,3,2,4,1.00191299460958,0.010911457542419,0.921055840155584
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,0,3,2,4,1.00450800881935,0.00987850237999064,0.96526864107527
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,0,3,2,4,1.05240674313426,0.0103541495863743,1.86047619994492
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,0,3,2,4,0.965812702376917,0.00773036075904108,0.566717055488946
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,0,3,2,4,0.955192434465103,0.00505294011036365,0.499033305163979
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,0,3,2,4,0.904647768762691,0.0476645957006234,0.301869081391363
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,0,3,2,4,1.01778213215004,0.0163843702127412,1.08992074146627
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,0,3,2,4,0.982906226514754,0.00312540856977208,0.761045009920557
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,0,3,2,4,0.987710992885948,0.00658715748475147,0.835401023517204
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,0,3,2,4,1.08943506223868,0.00299038548181383,3.22993486539751
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,0,3,2,4,0.997309702503486,0.0252415293453813,0.743958134794856
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,0,3,2,4,1.01238796079109,0.0181819848737704,0.992746167591948
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,0,3,2,4,1.08448928571717,0.00429313246959446,3.00014790398172
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,0,3,2,4,1.05260817688814,0.0163390366747216,1.76385494029071
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,0,3,2,4,1.06679303841194,0.0198021307890518,2.06376179213128
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,0,3,2,4,1.00911114968605,0.0154403826836975,0.97437826467487
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,0,3,2,4,1.00644638047195,0.00415725262263699,1.04986664199852
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,0,3,2,4,0.951662477314062,0.00746694593670656,0.469536405993758
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,0,3,2,4,1.06899101696082,0.00941228214466751,2.34553658971215
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,0,3,2,4,1.04305747511034,0.0127368848976821,1.60300869825923
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,0,3,2,4,1.01630077958057,0.0259101787787477,0.96917079826152
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,0,3,2,4,1.06918643784638,0.00664062122904697,2.41238585368994
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,0,3,2,4,0.974469151821991,0.0173891732165247,0.58036148471198
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,0,3,2,4,1.06057442762201,0.00894836447069708,2.10348301776015
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,0,3,2,4,0.994649635484412,0.00343200486579796,0.896655408827399
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,0,3,2,4,1.08150320387398,0.0117088104080623,2.69875322402353
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,0,3,2,4,1.0856206569662,0.0112453818393208,2.8563641229539
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,0,3,2,4,1.0793459006238,0.0100219775245433,2.66643028959618
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,0,3,2,4,1.0630366466061,0.0136432931046341,2.08309924075822
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,0,3,2,4,0.992886984905752,0.0163693000405288,0.765855786645093
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,0,3,2,4,1.01552375623027,0.0173550600596209,1.04468430958548
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,0,3,2,4,1.06606803448533,0.0106080851104839,2.23042997666659
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,0,3,2,4,1.00810146717866,0.00995837207942021,1.01446103219502
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,0,3,2,4,0.971481367914667,0.0086298650615888,0.676370261003144
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,0,3,2,4,1.09006394251415,0.000399800026140689,3.33246336636026
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,0,3,2,4,0.987030580114472,0.0157787711783953,0.708268918670865
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,0,3,2,4,1.03818792493365,0.00554402058593441,1.60530332756889
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,0,3,2,4,1.05959948607389,0.0110099472712813,2.03908688852278
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,0,3,2,4,0.991841236162079,0.00881575250715759,0.81545348207039
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,0,3,2,4,0.951923417768061,0.0039941296871528,0.48907482002691
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,0,3,2,4,0.991560354609319,0.00987240246471571,0.803707783976302
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,0,3,2,4,1.01772711370599,0.00459776686563077,1.22291635131246
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,0,3,2,4,0.995051027345296,0.00845572193694622,0.856768431688672
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,0,3,2,4,1.00566095894809,0.0126298658308834,0.954389854307082
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,0,3,2,4,1.05008032374663,0.0199058406080984,1.6469422833192
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,0,3,2,4,0.974468087204945,0.022143889551448,0.687209573543757
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,0,3,2,4,1.07471662356088,0.00305641025750893,2.6697473523114
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,0,3,2,4,1.03965773016288,0.0216033683357469,1.40394446292805
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,0,3,2,4,0.999837203144135,0.00793717254124431,0.921376340689851
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,0,3,2,4,1.00633100473575,0.0242977034952153,0.854908389838437
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,0,3,2,4,1.07062568868215,0.0134480732610802,2.30620733865612
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,0,3,2,4,1.06623801341024,0.00715839950214005,2.30394457275337
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,0,3,2,4,0.973979898800439,0.00588700389441111,0.650508124686004
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,0,3,2,4,0.970602326254937,0.0209714504520804,0.628712658782818
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,0,3,2,4,1.09531971119456,0.00272957872441738,3.48694524533935
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,0,3,2,4,0.968030371455664,0.0105745047701422,0.567999050647604
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,0,3,2,4,1.06532391544888,0.0107199714361724,2.20706057419813
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,0,3,2,4,1.06252094822815,0.0192993049328999,1.95947260014177
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,0,3,2,4,0.966289797511088,0.00691740411046009,0.575443809765353
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,0,3,2,4,1.0546969387763,0.0116715112325889,1.89932390992004
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,0,3,2,4,0.985593578199826,0.0154137004926937,0.69646299847916
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,0,3,2,4,0.977065695997592,0.02070058516733,0.750281243429225
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,0,3,2,4,0.983315180117674,0.00474990589506229,0.752478945162725
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,0,3,2,4,1.07545395136939,0.00874685904944732,2.565871272101
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,0,3,2,4,1.09486116494253,0.00242743518354328,3.47647928733393
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,0,3,2,4,1.09328517537911,0.00221321691416858,3.41346394753297
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,0,3,2,4,1.07765634642296,0.00628466201171572,2.70146525682693
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,0,3,2,4,1.09189256532502,0.00252435329717942,3.3459828494882
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,0,3,2,4,1.06232529121715,0.0180954834383725,1.97679867083597
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,0,3,2,4,1.05891974010408,0.0115403784091033,2.01012795866308
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,0,3,2,4,0.973358394517489,0.0152355015583532,0.584273118481984
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,0,3,2,4,1.01493101664704,0.0100100645809759,1.1160944631166
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,0,3,2,4,1.07595691379374,0.00766603251040992,2.60860003627772
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,0,3,2,4,1.01471191480999,0.0109368719776531,1.10244828141468
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,0,3,2,4,0.956705062557806,0.0118268206181126,0.474585465920361
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,0,3,2,4,0.964389945519484,0.00313243170776878,0.582563189920052
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,0,3,2,4,0.980857019263276,0.00831502569204138,0.739218406822116
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,0,3,2,4,0.973979078985096,0.00345174216394095,0.669760061464611
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,0,3,2,4,0.985632026883938,0.00882415859894572,0.746021948474036
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,0,3,2,4,0.989580560129805,0.00388538361449753,0.842996754056053
"2020-01-01","United States","",0,3,2,4,2,3,2,4,0,3,2,4,0.96935663435586,0.00201994089115249,0.633515173321584
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,0,3,2,4,0.969573426941377,0.02015260698248,0.629509295679648
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,0,3,2,4,0.982116580321044,0.00341848348333238,0.750071788670395
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,0,3,2,4,0.97120437588295,0.0256724252895154,0.649028491274711
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,0,3,2,4,0.962129465950435,0.0192254274942327,0.576688786632077
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,0,3,2,4,0.965460595237421,0.0096360721148524,0.618147932124311
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,0,3,2,4,0.978971971036733,0.00290829717420342,0.720842123255367
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,0,3,2,4,0.978352922364282,0.013848483316391,0.716474282605471
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,0,3,2,4,0.964641213644948,0.00804655244789851,0.600233951989558
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,0,3,2,4,0.960490609285196,0.00330816928884895,0.550279148863203
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,0,3,2,4,0.962090387412636,0.012648266361168,0.58099591785442
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,0,3,2,4,0.99317840570562,0.0148462825301507,0.781344891788206
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,0,3,2,4,0.97124186082055,0.0115413397629715,0.649477295489838
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,0,3,2,4,0.970568836322005,0.0065776279138113,0.653845193727091
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,0,3,2,4,0.968731314939286,0.0170457665011347,0.647198392444912
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,0,3,2,4,0.969110924698133,0.0158416652470363,0.633668097343458
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,0,3,2,4,0.981933872848989,0.0219496859973418,0.75509520019831
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,0,3,2,4,0.966779460205002,0.0182269257534445,0.645168195730584
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,0,3,2,4,0.970328370064714,0.0196830916300976,0.641705812585708
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,0,3,2,4,0.96266954692619,0.0108755388974171,0.523373837915026
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,0,3,2,4,0.974471983683384,0.00565670128069366,0.656713287961984
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,0,3,2,4,0.959144187186742,0.00515516347506203,0.549093353014644
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,0,3,2,4,0.986451000749192,0.00449891008843706,0.789125545387406
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,0,3,2,4,0.976059957947029,0.00231455213795843,0.69555285201076
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,0,3,2,4,0.971451016867385,0.0202733552111657,0.710889634333218
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,0,3,2,4,0.972495037213656,0.00375332278722225,0.652382829273095
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,0,3,2,4,0.97065589918439,0.0129444421126987,0.665684687459113
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,0,3,2,4,0.975762570442564,0.0155175968546766,0.694678094602711
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,0,3,2,4,0.964986110512008,0.0131950845084021,0.599266674714464
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,0,3,2,4,0.968757473367106,0.0076239060982208,0.59206447249681
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,0,3,2,4,0.972345666825107,0.00831206423946446,0.666786969008622
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,0,3,2,4,0.970913663595941,0.00585209652239613,0.656344554328638
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,0,3,2,4,0.962967252574511,0.00311195781377147,0.570814621207872
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,0,3,2,4,0.962455552350825,0.0031786215995838,0.570945333366001
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,0,3,2,4,0.975184956621127,0.0255695701071962,0.698886473077183
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,0,3,2,4,0.968732308609019,0.00345526600591055,0.618353488574899
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,0,3,2,4,0.96763931184111,0.023099272625703,0.620287768791034
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,0,3,2,4,0.986221752038709,0.0103535489756477,0.740754606445707
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,0,3,2,4,0.968263306008666,0.00465706232365872,0.606435004056821
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,0,3,2,4,0.986630585299252,0.0276283295371838,0.854265947600927
