"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.956955590364167,0.0130133441190744,0.536734331023873
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.962782812073368,0.0244284842869848,0.574631330729942
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.966988025927158,0.0239332273916221,0.624678557812338
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,0.961335980585346,0.00427100495038172,0.550250281623007
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.961699855492145,0.0280218318402553,0.6000797037215
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,0.969351541024654,0.0147673458529098,0.553804435718001
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.972439316612369,0.00642048669157336,0.632520944252005
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,0.987394822650974,0.0088928659710854,0.764626309413134
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,0.980897405813714,0.00727330124623237,0.708293224642998
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.964009905763658,0.00529494916888906,0.56616775203128
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.968009375818082,0.0197099358804705,0.621842530459674
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.974290779057976,0.0128621351892312,0.696575529269765
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,0.976546062673768,0.0176432970384711,0.596566974179389
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08235568907505,0.00285594721456702,2.948672904897
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06468016931438,0.00662518539253079,2.26828222502693
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08149875593621,0.00043968225335336,3.00656956563149
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08972992907624,0.0030710177376314,3.23425426415005
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,0.982684211130511,0.0241246826672546,0.608988417029624
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,0.982530873777967,0.0215053508400156,0.624831119866845
