"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12125143446725,0.00773609115237614,5.27418833505285
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09706520773419,0.0133705191912698,4.1355622264502
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10471540652899,0.00320561049045867,4.08709471417909
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09520059217489,0.0145559127865242,4.09910623318148
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10010210189988,0.0143157125567592,4.33550049698352
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07173369551953,0.010596309813212,2.91743679721074
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08000569619564,0.0227779569174136,3.64954845072003
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09757671161886,0.0082324485511663,3.98083408823208
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1058007234603,0.0115922642158201,4.50919673280815
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10367738464909,0.0150531904258119,4.43856210598478
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11719542382308,0.00230321701760675,4.71443974019044
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09577540589833,0.015229470692131,4.13634130526992
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13191420573014,0.0051509740171779,5.56890128891195
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11209714064736,0.00867691425998819,4.73885803246665
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10939300785997,0.010219798341588,4.70808692493989
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11065287720381,0.00684365660595134,4.64902193806243
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09147151913094,0.0178826596477716,4.03118630462386
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08818320227364,0.0186539535796064,3.87943234015821
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1022356674621,0.00984869211999975,4.24823766124931
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09896344374351,0.00720631528220366,3.98939869267282
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10738324050661,0.00318863382023432,4.28390612837767
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09855471409443,0.0132962585402388,4.21653225835519
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10729852431001,0.00631217112008654,4.41727745961164
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16807965896034,0.0285807741369934,7.56711409242466
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10729866929239,0.0107689330901435,4.58722108425062
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11192438270028,0.00599411042242608,4.64523371472234
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07290954957331,0.0263408260571316,3.46470687054625
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09874313237904,0.0135226977125546,4.25641683121983
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09777663171634,0.0126278736256146,4.15287658548354
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08532053295483,0.0180023905862575,3.72495622845692
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12519269001465,0.00508519997673133,5.34661639708495
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10740257957855,0.0112896558600162,4.57428464476879
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09337374683673,0.0159665918989417,4.04086807219293
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10425330043683,0.010448562555077,4.42263267041358
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10800261148562,0.010283134101871,4.59954736046725
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10758538619809,0.00763310772172802,4.47740274996923
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11160110371105,0.00448806419030245,4.51513750968089
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09739593862452,0.0151002469290625,4.21716040172229
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11323027282778,0.00828476587767748,4.83602825428849
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09220303359661,0.016732200888604,4.02305509519558
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09812902807904,0.00646474993857851,3.93656311544551
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12857768259257,0.00612293986753858,5.61084011495334
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09869027105006,0.0144329757000582,4.28745138607881
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1184772461902,0.00278964837067988,4.9028717479268
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10600889183854,0.00992230218099586,4.49321140590479
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10456881860637,0.0114428691858172,4.47265553956242
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09625597087868,0.012053894886912,4.05106500484492
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09925040094132,0.00934261193399424,4.10526012891884
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09941468393746,0.0106274718268793,4.17502561839079
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11007951853591,0.00639720373234614,4.13340718744577
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09120609073714,0.0160567038852463,3.94589882561622
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10474764502192,0.0128759706597205,4.50390472386383
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12609296503857,0.00273033156999237,5.394462362849
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08522154863976,0.0208680586123742,3.83922450114827
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11519091952032,0.0851553953571261,2.04958603140411
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11057782744275,0.00903976862509193,4.71447397997925
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10199809916893,0.00781806056602675,4.17530841387152
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08160877803445,0.00645558686619462,3.18071379905742
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11253494410988,0.00286684709797499,4.47903859108859
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11911709887371,0.00578087553064863,4.99673929734359
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09959200146559,0.0146326411518463,4.32364174325557
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10816694326472,0.0108417867017945,4.66244088382123
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10275007915291,0.0122348878567567,4.40000647573763
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11514332722089,0.0080018542171583,4.92610039855489
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1005228365882,0.0136135793597922,4.30105930410212
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12056021702283,0.0105314024584707,4.52053169668463
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11826072012136,0.00696797988536737,5.06989186583275
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12649550848557,0.00490568285657382,5.47743723206115
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08992310026596,0.018502325346729,3.95501534850299
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10564045133646,0.0108049195535314,4.52619187010858
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08997771893019,0.0168517869762068,3.91086055592748
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09895603672604,0.0105168151863608,4.12031636102704
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08248853938518,0.0138617002328924,3.45604908148615
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15372218379623,0.0133526570177555,6.61031172918616
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07578803928651,0.0275213002735526,3.57649457580712
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10780277703257,0.0111639304044179,4.64044968885291
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1005540393818,0.0136585598042947,4.34550802274679
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12495706051843,0.00615074071009713,5.3434021332077
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14680974880038,0.0106386111689102,6.2518852171029
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09678951153869,0.0139733626596755,4.15444958338503
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09140047147067,0.0158837872809859,3.94816199574487
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09271836300985,0.017977283379337,4.1072891961565
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10002471883302,0.0132889341167408,4.29515713185801
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09526013909794,0.0164399447606596,4.16219929827824
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09910736153863,0.0140417124183861,4.28070164612334
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09318000162512,0.0156201346497373,4.04337641757769
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08071994008491,0.00545905406588263,3.07220373522344
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09232264799515,0.0158164188459825,3.98711617997299
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12340534713538,0.0114438427500144,4.69216164646671
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08284088130452,0.00481655778418377,3.14633383066482
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11700386469707,0.00860646386171818,4.9896318059387
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08471320266285,0.010096686324918,3.43657634987211
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1094552977097,0.00941840005763469,4.65919799753267
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09799544495613,0.0138852627694994,4.20298955309853
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09479629035781,0.0118861765317742,3.97073019118456
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12768730875212,0.00162627486476776,5.36622682683749
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05285635298161,0.00827743068675409,2.22878571792106
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1020094229528,0.0108873806831623,4.31058396622263
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09122904307094,0.0126444703376806,3.81868115303355
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1045469552455,0.0118004451740632,4.49290609116792
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08931422818576,0.0081073748887395,3.56989374120286
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10225264203556,0.0121981606145399,4.37031587157947
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11886270763751,0.00148679639990397,4.82749115914625
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14120156832268,0.049443159238064,4.1754972425593
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10328033100923,0.0114496210857988,4.40398276750067
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09101972852821,0.0114906324009438,3.7756316754743
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11750576335803,0.00700110941841393,5.05024677059356
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12817181692956,0.00105127390722922,5.45085838255212
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0953374181093,0.0170075040098724,4.17036683820872
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09850364939182,0.00397338363097977,3.73243182671582
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10555386427056,0.0113496502223987,4.51737117643442
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09912148748263,0.0140302413515562,4.26207256297299
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09103170000586,0.0144823705681909,3.88765739631686
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09166869060198,0.0176761663154047,4.03702306650425
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10151400651724,0.0137158984095942,4.35479846078176
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0949682111176,0.013099448835246,4.05685245877816
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07967019992905,0.0164601634804533,3.42702148025945
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12404693240779,0.00061067138074738,5.151180335886
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11948113697713,0.00725474692977459,5.14449639966263
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13048082670205,0.00409830466859991,5.60408393770689
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09907680544201,0.0140923261650865,4.26792084274498
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11746536529454,0.00821930560433264,5.04296714311489
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10861431448808,0.00969698389541878,4.65360817298087
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14489335182887,0.0127684433696262,6.26043139455224
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1024102093727,0.0131839564315642,4.37594244273117
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09543868606085,0.0136306602038964,4.07450952612573
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10035025738835,0.0138597298619746,4.34861607106637
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09698246947175,0.0134806997719698,4.14854430156697
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09917676460605,0.00811860611876355,4.04102732312464
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08195737802939,0.0200490159226371,3.63666005665144
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08996653083001,0.0156934914677523,3.86454159323289
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09166334651861,0.0159931433679952,3.95015653466435
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0900966350092,0.0167740885478372,3.90150382311409
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07615374916051,0.0214565015652278,3.43374529691847
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09101801606348,0.00373945258156956,3.45638589499295
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08614988117784,0.00626006954233182,3.08660574461829
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10953172905964,0.00318783766500434,4.37294703742993
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0668165790969,0.00990160051511471,2.31113193008454
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08291919034013,0.0066377439371747,3.2291575471368
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08923862921531,0.00479312392788619,3.43466779173327
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09580723558087,0.00935234379864994,3.93505390179203
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08433120224877,0.0123778998376327,3.50337492818075
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0976065556643,0.00601567272744868,3.53191738334921
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07779908238273,0.0158480236887124,2.52069643463127
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08790553186474,0.010169721171844,3.02720797785814
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11288274249729,0.00762437901811932,4.76550917870935
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10059351993123,0.0112075213143028,3.53420828851794
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09028069544025,0.00808012948594223,3.62290805867816
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0943598797993,0.00822836119181862,3.82247262694839
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08900501293755,0.00481218425371897,3.42548980250287
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09970202394638,0.00344299622844891,3.80165127139671
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09092848885489,0.0133884561908386,3.84477876154494
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08303373967268,0.00939029301083173,2.85817672561466
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10009209654616,0.0101200256002535,4.19381537986693
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08956923078556,0.0083572264928665,3.58915454267415
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08242007716891,0.0126172763638815,3.4195774200841
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10041288968662,0.00685565731078923,4.06482071384099
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08996628546792,0.0102706937535118,3.68744514582753
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08599543090738,0.011461215958002,2.94584935615574
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09909426268742,0.00645960688613775,3.98746746311758
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11683806647617,0.00214460744383136,4.71426875576154
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08676926330818,0.00951196578911145,3.51095090763192
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08879114588929,0.0100716929942194,3.06989084206301
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08918815387685,0.0151542724002774,3.82641246728693
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08267031846335,0.00980368667084279,3.3279101803979
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09572734425528,0.00507630490203606,3.75847519834025
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08205150453445,0.00981848982535824,3.30711065774075
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08757430510347,0.00576174021306857,3.40736472545437
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10334878842908,0.00479329621838731,4.12465708766018
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09919227124407,0.00493646854772636,3.9247516061081
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09574494425474,0.00617409805137073,3.77462050680473
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10296429999778,0.00588032733408031,4.15287257315623
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0968314615437,0.00782582962926986,3.92389673076348
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08539572299264,0.0103833352074469,3.45066334791565
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08063215511463,0.00917227455811243,2.79203394969691
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08995609223929,0.00988651027072108,3.6679430051673
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09308671267288,0.0089805705034296,3.26251456512952
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08665584969482,0.00661157897579377,3.10770134345684
