"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11826712285011,0.0154600329377226,4.28182846612078
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.15137237589519,0.023915414355321,5.89030855972148
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06467938599478,0.00794415101048356,2.59384863587419
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.17345800652081,0.0311472293526198,7.32982859148175
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06495307429152,0.00800198949743308,2.6044176164537
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06495852286377,0.00800131844014678,2.60458146172368
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.185267379117,0.0373577678333022,7.8774819726688
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.10629011580868,0.00988075821599992,3.73125052870207
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0947151807496,0.00548752046903886,3.38304818803961
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06503404550932,0.00797247049941176,2.60635241490938
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.12395097879005,0.0158835483898565,4.42467232070479
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.0645332853086,0.00797420290683102,2.58977695791953
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.08500477702461,0.00802668033202432,3.1442551513052
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.16230314915635,0.0441116434365873,5.6849665599127
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.15616640199192,0.0291541579349335,5.78079986413228
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.17604931461698,0.0345969844369635,7.13466139869694
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.18485835066249,0.0391635372500233,7.59977183538687
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10115561789623,0.00657495414741636,3.65930483276751
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.09079029301228,0.00832737674895636,3.26285994189493
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.14513871374581,0.0276674705610888,5.2168702278502
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.12441130560614,0.0182817836258945,4.35080966876047
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.18443223988645,0.0354415256256695,8.10452793923337
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.08534468868295,0.00511667149439715,3.10579143922381
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06501084973291,0.00798136571025066,2.60580903812986
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06500710529076,0.00797930922755956,2.60563167857339
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
