"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.05976963212775,0.0085890080531497,2.12788675617833
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09454482915399,0.0072122095185694,3.79378298603621
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.09799774563267,0.0106556801321129,4.08715314542617
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06273352937913,0.0121738230697765,2.12295750942765
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.06268352279533,0.00591010222093415,2.47983828728454
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.08466725264613,0.00854356372881256,3.37342463215989
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.08873963024218,0.00400374666512694,3.33137884128608
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.07241389852116,0.00592006071309607,2.8018036480325
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.19292422368728,0.0343842453467739,8.53406021957666
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.14059914622475,0.0060719494590699,5.96609739141922
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.0687493399338,0.00813764431289811,2.74932743870747
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.06394053688746,0.0150029057262423,2.11039159133138
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.02571351194332,0.00643047078279412,1.35644159704111
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.08384036243768,0.0180802302174041,3.60786600961046
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.08983934810715,0.0168147057918969,3.89815630303781
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09042460702473,0.0113243780907339,3.74736132456087
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.10490533389999,0.00339794311105653,4.17286346892757
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.11049912362468,0.00497451205828735,4.52861986716366
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.19812762930115,0.0348847399365826,9.36609833776301
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08877260830055,0.00958590962762073,3.6031658725335
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.05853669178694,0.00548322442329724,2.14000157537659
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.06292280299051,0.00972000540861231,2.59658879282088
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.1534971942056,0.0118525405574184,6.62576834853819
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.08449351171276,0.00514776296837384,3.26039419160497
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08551778400269,0.0115076109181843,3.50224762074494
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.0940405371372,0.0124755451950599,3.95090077086005
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09244512548621,0.00961047307895327,3.75591261078528
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.08315017508425,0.0116744580841765,3.42177195226295
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.05726362438095,0.00922059386649067,2.37338584181253
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09180136495152,0.0135824103370366,3.8686131415976
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09835701024927,0.010766049059962,4.12829725524388
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.13936407223174,0.0157437445633611,5.45626586080916
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10397480620136,0.0110411626219682,4.42784845088506
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09125263159597,0.00640693108930557,3.59223726170571
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07267534940338,0.0104674540444531,2.94725754233813
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10901115633573,0.006759393180873,4.52860620957921
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07071966216062,0.00487832270391283,2.71201869461312
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.06589082349305,0.00242051510580107,2.4387807124599
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.11843987732986,0.00756439788294311,5.04209691495253
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08394292019253,0.00836189391979855,3.33918413040991
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06977467744169,0.00790383434477313,2.77711972292744
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08608045592936,0.0120891418915015,3.56037178060288
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.05397590554514,0.00908471098898193,1.96261993883754
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.04972553307723,0.00729033861372885,1.86944965929273
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.08033178499157,0.00408713301196269,2.92070590792965
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05627897652885,0.00622955289814759,2.28664799231051
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.06478741797728,0.00601865331646812,2.34833797041515
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.07900144688964,0.0055488247035459,3.0478955598842
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.12531297309025,0.00133967200820757,5.23172501760299
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.03888187753738,0.0316768785167219,1.25083741501948
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08510791982063,0.0122820182030779,3.52433160025343
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0899063270703,0.00937248253486464,3.64254779428706
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.07816405493611,0.0127125818746937,2.60137470041381
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.12348490977349,0.00501641505570201,5.09955851440885
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07713968009617,0.0116807566559934,3.17911232506593
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08254760231562,0.00563450669575161,3.18088782540738
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06204696241266,0.00785626314785761,2.49181242848392
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03885757070475,0.00416102731689212,1.6749024620918
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,1.09359155847543,0.0145672107936498,3.97926309689056
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.08483372220311,0.0184711609995744,3.70311099788531
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08965718543836,0.00808126936173117,3.58326472541414
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10862404544946,0.00931156646506296,4.60201171644276
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.15424619308475,0.0108031259889643,6.87274557957257
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.05038780187527,0.00375869217604407,2.03539479558842
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09930038412439,0.01129290763833,4.18106451770398
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.1340664980251,0.00487336486345129,5.58966092779615
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.08197753210457,0.00549851546944062,3.16000442415644
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.06379326407756,0.0118963018074385,2.15676886961793
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.03922286558878,0.00427311867339776,1.7076778065971
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10004451951577,0.0114289970020984,4.22778490545521
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12558610717647,0.00557919496281061,5.41320497704718
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09874306259271,0.013226609463028,4.2231035016729
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.09412756181019,0.0159973744846689,4.09217037758123
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08806065422775,0.0102437751896927,3.59183655465917
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10904376720432,0.00563490416294539,4.40706319486286
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07508643199299,0.00653226946780479,2.9300886774716
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09329586936079,0.00901446713907331,3.7895824236579
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10159962724613,0.0109456369230945,4.28713607475579
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.0757773542881,0.00390850375105124,2.80074911986886
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.07826171159336,0.00863574101148911,3.11518098606437
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.06343097809532,0.00403459690028095,2.36452728897713
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.06013255614004,0.00397205252343049,2.2540297526921
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.06051172903908,0.00537444629982587,2.38452085738739
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07227882791455,0.00640627603280765,2.81267437252448
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.05937959716563,0.00812416416631949,2.41463352422357
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.05614797578716,0.0079144667955301,2.02122923010485
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.04991610692576,0.00412030278509511,1.92765321539872
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.04361139931927,0.0117306124126444,1.64333014652336
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05979362044288,0.00569376140101581,2.15941717591388
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.044049341226,0.00834018295057449,1.70233019035128
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.074976201295,0.00355313760859804,2.70512759362948
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.04556008649968,0.0187213659246783,1.57311272499384
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.06353038933117,0.0111349297337782,2.15929144184436
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.06694928080126,0.00814667177547758,2.32172351627066
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05388238144765,0.00226081076846889,2.10622933521745
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.05779289446489,0.0070676844649928,2.16460910116768
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.08220905899422,0.0088099940017517,3.29478699824958
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.03503876647915,0.00875981801151994,1.50205408146305
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.02987915523705,0.0159423513583096,1.30107994487416
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.03879602896801,0.0168707466700203,1.45841967366327
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.00709612890733,0.0215360245455656,0.891853930896948
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.03626053863569,0.0202977288192276,1.35705234599418
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.05360997465482,0.00894865408300785,1.93340777061321
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.06614995348036,0.0169940937897803,2.08674629270794
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09381566415765,0.00346321854315199,3.55370738707881
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.0693026278,0.00601012620263133,2.44636605394945
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.06694303995602,0.00845884558690078,2.31814636642
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.04067735093292,0.0141885168385896,1.53267195183157
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.03218766045818,0.0221932782160602,1.2630095700378
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.04960515645164,0.00440424064001207,1.90686389460318
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.03893301265998,0.0177818608383087,1.44754748086415
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.03041136014523,0.0101857155176272,1.39016484366935
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.02285740261501,0.014521280270724,1.19804555829363
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.04960535492754,0.00804922002050203,1.84482881720738
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.0878544478615,0.00956246569322697,3.02530146329288
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.05535368118199,0.0093375932509002,1.96438874223297
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.04758210411887,0.011398638711748,1.73978508937525
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.0738494906047,0.00743887389955658,2.55345730969123
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.06116062210555,0.00372769856246724,2.36255468711067
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.988461563204665,0.0115810939146776,0.756943847428261
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.05757045736176,0.0144411038262964,1.93406253478826
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.04693291177846,0.0191235680385638,1.59305345025421
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08027365819696,0.00474624669678054,2.88489897119455
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.06967129489239,0.0104476349878999,2.35857877248149
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.04087512833102,0.0124660301102774,1.563950427779
