"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.16271046944435,0.0364888482174028,5.96710188567092
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.09818963479748,0.00194533446626125,3.77918985774128
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,0,0,0
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,0,0,0
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,0,0,0
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.14130361944293,0.0193055359160514,5.33182450144541
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.06744113329949,0.00835275954741555,2.69940966484615
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.07189425284541,0.00902624194148508,2.87885220213985
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.12032240059578,0.0152840587445063,4.40690226807157
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.17289260721503,0.031233460742614,7.27376332379005
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06621534393822,0.00819220344675324,2.65255203484939
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.19087672053348,0.0364164970705556,8.49965346202166
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.10989202233027,0.0093956102688945,3.92563856811239
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.09911765929256,0.00507719555953912,3.60111840685893
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,0,0,0
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,0,0,0
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.12947557591268,0.0151608438893727,4.77916519108805
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.0694794629638,0.0087147639526097,2.78203414386937
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,0,0,0
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.17021657729178,0.0432328177592246,6.31912103885903
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.15808473328162,0.0288508303681574,5.93637993005215
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.19172504125298,0.037963049071757,8.34743263620875
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.09395291104498,0.00831269718692906,3.41307643630321
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,0,0,0
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,0,0,0
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.14893918878308,0.0270716317493614,5.49927859747473
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.12951982172595,0.0175184039593977,4.67266122833257
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,0,0,0
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,0,0,0
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.18485578828881,0.0353720715819881,8.15108614235883
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.08702120705988,0.00512871713186015,3.18112846946864
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0,0,0
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,0,0,0
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06759780650704,0.00837140911552149,2.70540034925526
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,0,0,0
