"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09159331945454,0.0154910990709015,3.95105303222032
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0964348595894,0.0127880904037758,4.08863859028325
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10421603907897,0.011941794499928,4.48211363050828
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06930947925266,0.0238428693196405,3.21847963584275
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11445598083976,0.00351568658824166,4.68808791991772
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08516743054883,0.005741045039948,3.0740033384623
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09593598910208,0.0152584588021667,4.1731775758677
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10633211546531,0.0112435869397601,4.54906823559861
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09835812840361,0.00402979832644857,3.73337400225176
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10880094405782,0.0054300345973578,4.44767242328615
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09039354760649,0.0187359816086969,3.99618511677179
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09946213102476,0.0114702567344073,4.19910553085962
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13299317228259,0.00449658902759899,5.75345228290363
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0725282556014,0.00432858808473535,2.66597469376635
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09314795887153,0.0132739285790744,3.93628124122852
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10877171178722,0.0109638407586543,4.67499382237742
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10066914004813,0.00549650637643825,4.02098919330426
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08688084004549,0.0202869814302636,3.89584357951994
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09305290142591,0.00959061501331311,3.80244231564561
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11276334556796,0.00882116007832504,4.84086763015665
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09404392940946,0.00822043738817456,3.79650094750036
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09154212113004,0.0126709305271651,3.08028679606479
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09172368377172,0.0126993982265971,3.84656328110394
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10049342217359,0.0130212078824948,4.30850962922383
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09687436402963,0.0097694464010086,3.99565644261225
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.083053991641,0.0125546701180421,3.44504749613888
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0968703619948,0.00372977458983258,3.71100005081892
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04732620180108,0.00824610574333413,2.07513435586916
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1099550887084,0.00273969986059553,4.32745294371762
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09442548382837,0.014099805452983,4.01278600505382
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10322220742111,0.0132920397346091,4.46887379049427
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10095089789774,0.00459298201528897,3.84177397930915
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09727166032742,0.0117024475699744,4.07628604240669
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11710719942309,0.00759590769597865,5.0169653800278
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09575195907884,0.0107259504560751,3.9622065491072
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07544065422194,0.00583308789065884,2.91249747251148
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10661774438339,0.00486429869763605,4.30520400704172
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11856095390023,0.0027333858507861,4.81546252725551
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08628027239467,0.00518062659523886,3.2994726950365
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10575783848094,0.0107581606167584,4.52049361886088
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13086042844463,0.00210445133589988,5.7014248160677
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09459488695515,0.00575752124090428,3.71257228749263
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10235730776977,0.00933487694318126,4.26070206073909
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09031169065305,0.00582173001800477,3.24166985773097
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09316748345929,0.0177967862821176,4.1132917809815
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11856830463318,0.0072233864688171,5.0824703448226
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12966594514547,0.00222934464699609,5.49150548468495
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10820387938434,0.0116052144527695,4.68869654074728
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08871083458884,0.0194539651173689,3.92475087705491
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09269727527984,0.0171447338172881,4.09110960196444
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10557619247408,0.00293965353249225,4.17742577076089
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06815984434071,0.00407765025189297,2.51915978958735
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09190732589531,0.0134648860722178,3.85589861122964
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1186183272382,0.00612676344425529,5.06146419227754
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09805405536704,0.00834949407268353,3.99135485199355
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.094052617766,0.0182689220020447,4.1463889937544
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11239307453952,0.00693238143927362,4.7317712009958
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08331525180702,0.0192448931083972,3.68376410194746
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10548763902126,0.0040375955927893,4.02888961165718
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08378101008539,0.0110395325864272,2.84979765467543
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10391529171003,0.0130489803673963,4.51682451645244
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10071442324992,0.014179433448271,4.3665049484264
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08166226502642,0.0221326041847224,3.73004454500357
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09627694132125,0.016663723903524,4.22551316381002
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10668112428014,0.0077492213968107,4.43425167437236
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08717335371267,0.0037451837603097,3.15913701459213
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10117927105411,0.0137338244416597,4.36862207470311
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08750136033336,0.00978963297979197,3.55012287905912
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07173074974778,0.00542857304523548,2.76862074470065
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10794484143575,0.0111535355205754,4.63766697652257
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08959459794237,0.00866267529356283,3.60338468252213
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07451907151964,0.00923040526976075,2.95963175032392
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09750304335682,0.0127851798193935,4.14486518281732
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11223546771946,0.00577204161820387,4.28684786485384
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09663659272006,0.00475371223624048,3.76449150025422
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08227078000215,0.0143017482149055,3.43922456402464
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05920778410007,0.00829191934791317,2.42015683758977
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09595340629873,0.00383409657722591,3.62978746648692
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09739280283498,0.00539117535545262,3.85635779798221
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09601175383867,0.0162404099367902,4.1773179996615
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.067716601442,0.0188127951732128,2.99186045210278
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09034594259667,0.0136456203415565,3.8130081005225
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09981380687036,0.0147692804628731,4.34594927158808
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11220166003054,0.00659769778022777,4.69214357119181
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10931958444105,0.0103207535016495,4.67198616425475
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09642855174996,0.0161434442411638,4.23252249968229
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08254929832358,0.0183352246604274,3.59974957371514
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1023044566846,0.0108256256644002,3.63117711694628
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1027917210463,0.00533085994551023,3.84474820217673
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20429437284015,0.0359018680658062,9.94170516549162
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0935575117926,0.0100571615759111,3.84571042567674
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10056285970974,0.0142353343924966,4.36452209730252
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10766546100517,0.0116127008477098,4.64079661677517
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07452056055818,0.00581670062722841,2.87372998260743
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19914690367801,0.0404708676903233,8.79898507353656
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10342934329201,0.0142856549257397,4.48594498103597
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09558641365709,0.0101993861310122,3.95077385535494
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09675705059202,0.0069344957460656,3.88309612734656
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10917227394919,0.00649984874053146,4.06386528064055
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10703227454528,0.0117094330710536,4.62090503464188
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12254135650807,0.00544555160920994,5.30234757681388
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10075284398782,0.0138890429087321,4.35832834913032
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11386823114109,0.010562446267031,4.98741386032593
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10173645674743,0.0138777293683489,4.43285520341426
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09167223913333,0.0142472350264874,3.90792193394302
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11077867927164,0.00971757673868091,4.07007780852124
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09878912412035,0.0121402470734463,4.18118431590585
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09727947386447,0.0158817983074128,4.24916878467745
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09533317546471,0.00522611676485938,3.73759204891049
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08733736478566,0.00810122544191493,3.48760619458076
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09308210215298,0.0137535370246863,3.12178303199577
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08682229775386,0.00700816572015006,3.09109330521491
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07482817871345,0.0223866496334071,2.27399460384702
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09255609120878,0.00651167873975172,3.33704985825658
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08656425070123,0.00682511028752777,3.08250545454901
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07678955380334,0.00551074836820586,2.96083332517226
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06267055656044,0.00677424111911526,2.49619008659964
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08263409792779,0.0047441661468047,3.01147765898254
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07766648219653,0.00447785250707601,2.96739945168952
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06361877159532,0.00470771646822412,2.4546645458224
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07872438850884,0.00902236566639879,3.14739552059677
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08846321492091,0.00510980711359966,3.41214590126023
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0877987645487,0.00689854335817485,3.48005029482272
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0761412789604,0.00716961109366163,2.99489275014517
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06449350728448,0.00934599820767868,2.62866322228186
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06908522663527,0.00791332910366698,2.75091745198448
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08785612434271,0.0116880957701538,3.62079511295598
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06682470424723,0.00409153068564535,2.45589350510511
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07455372683522,0.00414958349476646,2.81554201167831
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08017277758316,0.00366118760386891,2.96316301144919
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06313851476438,0.0039148223542368,2.38531901099048
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07126701644962,0.00498312316075075,2.72384120905071
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07840162696013,0.00373953801716412,2.87387270063869
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06901749932385,0.00292396564017103,2.60762595234297
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09628982136579,0.0129640784691236,4.09168977244874
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08003949056792,0.00760591386573096,3.15943959255856
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08098670551976,0.00847454242827256,3.22981990501091
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08732838513761,0.00554941218277779,3.38416214522425
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07675100931035,0.00454928941616997,2.90890519406694
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06695892284649,0.00290053156104844,2.50733231956564
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07498500203998,0.00758430669256156,2.61162977260316
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06794189810835,0.0165064171922327,2.18662224135433
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07070883250348,0.00802582660840585,2.47240688645227
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07314941816875,0.00458560473246144,2.78436761878035
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10497692326529,0.00454633478582136,4.22161260307337
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08064933952965,0.00559075999908139,3.11576697096422
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08968725516008,0.00467246201620871,3.26520877542787
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08282011364414,0.00557105970892068,3.21648991478473
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08118731368093,0.00272088093166722,2.99356047502349
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04831790571835,0.00935000049727555,1.79658896121184
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08792943238721,0.0053504907137582,3.40921214304642
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06896866308986,0.00387214847185854,2.58017297554447
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0943151748274,0.00707676352480345,3.76247293240974
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09355637180916,0.00408761509169371,3.57848140710325
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08069470366462,0.0026695557934375,2.96108409964877
