"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.08939607475925,0.00196556365947076,3.3760637103229
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.03073583573005,0.00792219058802123,1.4204305766577
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.05490056083373,0.0132705272830967,1.87570368402812
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.07637721515524,0.000854865801279896,2.80810850473281
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07136355568599,0.00670935083775843,2.48174148625526
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.05836900279623,0.00481123581760458,2.12888745311157
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07901457474286,0.00140410086961564,2.88436698364391
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,0.936504964241179,0.00970291662803749,0.371915396213448
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,0.984771106841402,0.0055073167930193,0.762967434386578
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.02260949450167,0.00807034119600429,1.26770131711339
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08838208571469,0.00632225777720821,3.13156112744228
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06680061701417,0.0184251715036025,2.1046292915409
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.04697390581223,0.00342518069374363,1.85143192970349
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08130927455886,0.0055352824176106,2.87993365482865
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.09270014803106,0.000867121200098318,3.44712424008768
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.03562877365191,0.0080935593938268,1.51513174735031
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.0402935385282,0.00720701462481438,1.62854308810362
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09060467529242,0.00196465345476777,3.39440066600405
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.00481445875888,0.0132089813264975,0.938662384249018
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,0.987314769188949,0.0123491401373104,0.737508379958224
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0.911868338189165,0.0226007505880301,0.214129828517524
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05417906153597,0.0071227507022319,1.96515243144719
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.01057179673419,0.00272442522492359,1.13246198499997
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.00504694453767,0.00170453765492839,1.05615463660558
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.09916313569893,0.0031742864234222,3.86846588881317
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.06824748465478,0.0184653952845894,2.13456701574464
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06474495162767,0.0109867734712768,2.19554664886746
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09619225600507,0.0023137995387926,3.69558878108046
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.09151409081458,0.00222488783522732,3.38954553605526
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.11271256902331,0.00448129539208163,4.29638990779233
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.05558826792322,0.0101297536833703,1.95420366285584
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.02537660599168,0.00132674302011084,1.40625558628646
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,0.991202693331606,0.015032207964102,0.758108965345459
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.09325632848285,0.00117305284593591,3.49227992091659
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07830744238888,0.00255358052274591,2.84019016065007
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09162904629397,0.0141183867053412,3.04151976566809
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.09880142626858,0.0032086916738325,3.84818754694151
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.03823082006751,0.017688633298061,1.43336800898343
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09305762939501,0.00222073054644212,3.53600183512485
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.01927729152902,0.00258512950426952,1.27988750147255
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.11031111183681,0.00106350211492369,4.29722362978632
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.10512535567494,0.00104228762693142,4.01749299802842
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.10195714496457,0.000682076023963202,3.8950469076454
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09563898040357,0.00206116548439792,3.55306264899467
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.05393068144199,0.0158834430696003,1.81449760374816
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06603097722461,0.00774888201526846,2.28905220507944
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09608436513427,0.00176019548107293,3.65329470011434
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.03403414874606,0.00514371990222097,1.52479837054919
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,0.988727218342814,0.00325523303165646,0.826489782705774
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.10855703376457,0.004964597189336,4.4290025146621
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.03464813181658,0.0136061920039473,1.41683150273269
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05930357047255,0.00100152361314442,2.23924546564807
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09579991113116,0.00188432130601561,3.61548295707715
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.03656546956064,0.00851586077989117,1.53367032719581
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,0.970316583826817,0.00901629967100887,0.597173193086409
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.03299949611916,0.00981262844720046,1.44087036957838
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04180924149705,0.00121633776843479,1.76182796290819
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.0371349618429,0.00815178834968118,1.55069719169491
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.05043480868598,0.00803533392153425,1.86077087647656
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09881643661046,0.004009608075717,3.64509373978192
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0.988185378110716,0.0105331070128449,0.832037304784408
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08762620622711,0.00227479894868406,3.31063710027017
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09599912482569,0.00621358673165748,3.45213093125749
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02948859849054,0.00506025947797987,1.4350741319921
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.07316562937292,0.0130584728836239,2.40378351591896
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11084368478397,0.00149743398322483,4.34533564446275
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.09304503291544,0.00118503614378733,3.50380927259682
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.01246747223836,0.0095196872632339,1.086232761781
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,0.981038250586832,0.0047159598860298,0.736221677122171
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.11209986367126,0.00325617682956047,4.55812286070302
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.01496618511056,0.0159243371726689,1.05389048477891
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10720585989265,0.00317303964344104,4.26478231339535
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.11358585610959,0.00604129703041707,4.29108263907328
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,0.995285603995311,0.0109009156125819,0.838214139036153
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08563170380399,0.00209011128664497,3.15057056033845
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.03569215044266,0.0147334033498762,1.42317909676307
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,0.98281334498638,0.00853422971901406,0.717899136116488
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.01682955724793,0.00466048922880416,1.21045981801204
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09667803338626,0.00142907701449193,3.68218143117072
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.11065492037227,0.00302546452686325,4.46698503788999
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.10948303979752,0.00399976655142073,4.4406853053489
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.1061343598876,0.00289916480014735,4.2148710840491
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.10993901025488,0.00326294327026327,4.43728646988836
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09587908669745,0.00344397739985665,3.50222126032157
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.09464641700413,0.0019431877297733,3.52812539707889
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.03460942542987,0.0184001778891349,1.35439417341634
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.05124330148516,0.00486698703709324,1.93778849937298
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0958565539653,0.00178447590257275,3.65844001147404
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.04820849920032,0.00507668318797822,1.853565125384
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.00970899824787,0.0183837644251721,0.953572821531065
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,0.988143063388624,0.00681056393834913,0.790208967456762
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.00096342829757,0.00480234139820476,0.967208621253805
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,0.996787289701036,0.00549559961000983,0.905525964433468
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.02220965467906,0.00977704351842735,1.24006379440635
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.01536210011663,0.00231727000414441,1.21510540908625
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,0.998912141722063,0.00272339668645991,0.961035447429686
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,0.978758152817386,0.00313143918274209,0.717255950201235
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.00559049971497,0.00263756150092426,1.05509771391374
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,0.970403688369602,0.0116271303997032,0.674878200971419
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,0.972517592954802,0.00917018397959152,0.672107855667531
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,0.98050900412479,0.00309006770545854,0.736225037666302
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.00000466804417,0.00375803646219444,0.964297727184288
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,0.996878394802013,0.00522859795889286,0.909140771820666
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,0.986260486177135,0.00411650113934866,0.790829486347978
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,0.985640263274265,0.00512570162949538,0.775566326002884
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,0.979143349869192,0.00464288728379866,0.710192047282482
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.04389774478251,0.0130616462291481,1.62072575390913
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,0.989438761036304,0.0026342226643654,0.839454412845127
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,0.986817330109285,0.00255376285268967,0.809655960184437
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,0.980609881742351,0.0028674219639611,0.738894109420537
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.980716052714773,0.00729393353080886,0.751187503547714
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,0.990859295733061,0.0112657470476677,0.863141150568108
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,0.979956998497556,0.00495169126465701,0.716586416031604
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,0.987584776682466,0.00586873590857487,0.815365747630358
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.0165320224178,0.017008676625836,1.0663330679225
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.00532716060436,0.00703680597913748,1.00605900193924
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,0.982427728742814,0.00505726519868934,0.741615665157468
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.02024204266753,0.00418658237141685,1.27569831841727
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.00364421174561,0.00187572010698317,1.03506234699358
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,0.984323597636557,0.00704103324478655,0.778457163785873
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,0.993914836975676,0.00437155115749829,0.879173649054105
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,0.984435163919665,0.00416866513909266,0.769539987615095
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.983471424445139,0.00410736177524411,0.780900587844042
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,0.982183435243533,0.00315489025127505,0.753368548939587
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.00408193144937,0.0102013947025759,0.957168982999097
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,0.995124622811555,0.0045084914190603,0.893274570836079
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,0.991833779687121,0.00241926801742035,0.871277838288355
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,0.992318946509623,0.00551200262429345,0.850363846083365
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,0.989377931180951,0.00575234540760546,0.813505738787477
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.973841068558453,0.0170095051784122,0.724640068075097
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,0.993705432729133,0.00429885280941612,0.877489632227011
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,0.975671756352555,0.00813991832512562,0.702230229915496
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.02638443233437,0.0103336415372483,1.30690522545134
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,0.997197065992784,0.0063587798452267,0.902893583623444
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.97630850574219,0.0245862436526485,0.777852673332009
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,0.979221562780522,0.00516694830621638,0.707352293996372
