"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,0.994752182729843,0.00293488989294677,0.902679983821694
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.995438974713031,0.00322570046961771,0.907558972174417
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.06390369672718,0.00309569093699611,2.32521490695035
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06971711926863,0.00310295197887219,2.6451021223062
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.05360516579392,0.0066833053417441,1.9634366514291
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06573430105086,0.00303121445976683,2.5088758769488
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05291718081674,0.00599145683633127,1.95224144247701
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05770279153661,0.00360073020601486,2.1202793831071
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.0760015215901,0.00278254600443079,2.86230105677287
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,0.985712516203635,0.00585731739332362,0.770193781277695
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.07943379852115,0.0046261175108482,3.04388530207105
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05036737125307,0.00676839158901428,1.87180009981244
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.04262070908975,0.000326847879449119,1.7974362278733
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.02879999593674,0.00463858110222439,1.42584764884817
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,0.988955299773654,0.0137576796660064,0.743600345797669
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.03339827332228,0.00472799343619341,1.51736517838071
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0.986219057922138,0.0123280396485494,0.797767655639704
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.0776331462276,0.00157554508951185,2.8102339357691
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.01533681927123,0.00814799787997454,1.14456084667449
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07802097199761,0.00444746894622096,2.98516470943291
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.10573365722284,0.00786573925624217,3.80703387511739
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.0103526877158,0.0110611473702185,1.03439027838521
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.07163998316906,0.00262706199857088,2.6994058813568
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.05174769121027,0.00727861962100491,1.89994284429322
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.00892408660581,0.00439786177585762,1.0847503575212
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06985851664344,0.00524331745736354,2.69717463034355
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07874125485837,0.00192334145470075,2.94427773996063
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.07446090740706,0.000833800038655915,2.71761227680598
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.04872732001014,0.00857088365968081,1.80304022970551
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.04264689444077,0.00111180907943154,1.79603196534463
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07283494655549,0.00296872796391336,2.75095902725186
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.03480233736054,0.0129365464883573,1.42777978460575
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,0.996872148823166,0.00908404697401657,0.874008177319285
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.00010029876873,0.00462822736727447,0.956979304577388
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,0.998400569069157,0.00623607911670489,0.919528278373066
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.02792392133066,0.00577952309264009,1.394854976857
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.00596031822152,0.00177134429223624,1.0701729334937
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.972491329152793,0.00617135476802622,0.634576867906536
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,0.997598982570816,0.00341676997575148,0.934833007205176
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.963132092892232,0.0101212182078324,0.567522873836447
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.967180418097252,0.00983995299538146,0.597775923206885
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,0.991825609473395,0.00691314191703119,0.831009765921231
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,0.98448425994107,0.00690338406974773,0.748534822797122
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.981366349549342,0.00795166417777174,0.707939792038363
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.979789354380346,0.00504068392534066,0.712952250360492
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.974733146533791,0.00595581322899266,0.657092150980359
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,0.979282423008646,0.00920499998153096,0.678393298123034
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.00418381428781,0.00678377652856945,0.991349830873829
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,0.981688940933729,0.00851346168019083,0.707369339993975
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.00790657825373,0.00451083843742096,1.06799483015065
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.987347349897531,0.00529466245286414,0.792472584257851
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,0.997233724841612,0.00515323234997461,0.913850253824514
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.983142893413267,0.00732970530176329,0.73048776165434
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.978659053544934,0.00440681273988549,0.712329173716051
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.979108441148593,0.00597824102147045,0.699635727325894
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.01010052331844,0.00765843871739031,1.06802748147151
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,0.985915747582334,0.00811248314362201,0.754666657232806
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.964327628988796,0.0155763463618518,0.617548301208344
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.97146527567841,0.00917193869648971,0.632235293067849
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,0.996112981432391,0.00692225062649211,0.883126312276436
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.967943103235244,0.0231404817530671,0.60547411023833
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,0.980223292601986,0.00841182355102904,0.693413497661294
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,0.986308081210836,0.00717824614736924,0.765926262615731
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.962575500283238,0.00725472959289514,0.543081597370435
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.01455229123812,0.00692772840009941,1.14466287449357
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,0.991107060343079,0.00713739231590178,0.821145432033814
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.986368599029223,0.00525368884486665,0.781778347583783
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.0735937292876,0.00583203894173177,2.85751033446961
