"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.0523044202215,0.0149395784874234,2.34978435797596
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06533137486836,0.00506335421278849,2.34572978364108
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.05720079592929,0.00923062136475019,2.37860439491192
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05551376653212,0.00885821543431615,2.32257734188333
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.15964004086868,0.0346989552838826,5.71781013225868
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07089869524562,0.0052117037304982,2.74957671417023
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05397509331964,0.0137063614387449,2.37434753199739
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08379640732772,0.00169983555223536,3.048789734475
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07203363297417,0.00746419477990544,2.77507312532548
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08836760620121,0.00543551325610027,3.15596415166888
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.07070773210905,0.00506158104207279,2.72906624267881
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06933888459275,0.00648026014754535,2.72595440643549
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.04159342072291,0.0199998896894616,2.16756866112132
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0562927236332,0.0119871220538847,2.41372154196539
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05241225254445,0.0137336114667047,2.34695095883215
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08467039395718,0.00429957231602372,3.15004388818637
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.1060983053368,0.0114845125698656,3.68364330204004
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0640594664631,0.00955066230725644,2.58146329500379
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04378415301533,0.014083685944443,2.083095056484
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05928445856726,0.0109569032719115,2.47946866842048
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06289912259674,0.00910532473907967,2.57702227993398
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0565687030418,0.0116278195448235,2.42109290593892
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.10154555483343,0.00796225879942803,3.60839295099867
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.03509595350885,0.0238339279285817,2.04993930649309
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07937456745264,0.00184131239928257,2.96248524374789
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.06591473601739,0.00532852280108076,2.57365600051973
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.02941702258593,0.0234846442058338,1.90973702632181
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15689792607421,0.0336930714672636,5.5557639522054
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.08220390216932,0.0017459666044092,3.01617271117063
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.10612967502963,0.0123902877985936,3.78269391106692
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.12866493850745,0.0243204541539369,4.47396435481224
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.13440132088574,0.0206334530220822,4.81853887581343
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05968944961433,0.00700682763958205,2.41283791682074
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.04282933326762,0.0190992736661681,2.16228947593068
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.05829589013306,0.0115468245821541,2.48586650458526
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.05891953255751,0.0121573939401305,2.51108149071316
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08774597364922,0.0029772637338771,3.16760316917943
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05580345546491,0.0115171639179988,2.37395387840477
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.09031267316139,0.0053409277900719,3.20111970379932
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07994094202178,0.00291705567009951,2.97184924372718
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.07154452048087,0.00954427682516325,2.7461944185001
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.06361218562695,0.00643000770372731,2.52775065436447
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05184994918815,0.016057956078332,2.33539366459701
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08373742919774,0.00333666137931817,3.05655381183594
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.08583791040834,0.00563921260012704,3.05978771744117
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06816315477137,0.00628440093412437,2.66548869051909
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06418328926438,0.00832434146775645,2.58356825124944
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05413082567633,0.0102816792227427,2.31725978756319
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06328221654315,0.00797822126994256,2.55196783237215
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07576359185079,0.00640819356909787,2.63511489948597
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06494852686015,0.00698842592409724,2.58286415032271
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09637309391077,0.00844550074974924,3.35473496566167
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06465819669333,0.00765624151899987,2.59019148642076
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.04709222914032,0.0123399335470279,1.71621428424275
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09140300434086,0.00534587682529501,3.23565412689333
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06830983809939,0.00584739125336536,2.66627966227539
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07518614244744,0.00130847093731994,2.77210783068276
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.13135143168986,0.0186573979631438,4.71503517378806
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.09606161065745,0.0182955122275991,3.05210608016995
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.08198452146384,0.00291967664655698,3.01061180842685
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0525862484728,0.0134088574497535,2.33096250852374
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14633454814051,0.028788444466786,5.2492382640818
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.08731593285957,0.00198451928179373,3.16993393693819
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.04968078358168,0.0155478204487331,2.28254498535819
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05128152263878,0.00952261417920478,2.20406874400397
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.07461280444035,0.00364004142573717,2.81956784296116
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.14862331159456,0.0242750621450438,5.57365175113378
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06397402125482,0.00569501393793716,2.51088116226882
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04593056775434,0.0146696813062905,2.16322961851218
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.10765395923105,0.0139431423684943,3.72445137905663
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04787154744956,0.0168126763879996,2.25071879025387
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.15257669620545,0.0303736527336232,5.51030482912538
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.04899488031132,0.0158719529168412,2.27609954673088
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.15384555136877,0.0319677788247681,5.4856149410867
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0503737771825,0.0174298200058592,2.33075840851186
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.03693815000095,0.0213624773518465,2.05594135946906
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06752328083021,0.00708902712590285,2.64249641592426
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06632108765958,0.00434422396210928,2.56773214274176
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06792070918023,0.00839610085961546,2.65626907724632
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0860651703777,0.00284812327838743,3.10819636523723
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.07080274360954,0.00312684388804669,2.69001123628309
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06123126590732,0.00637628478721762,2.43647638924846
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06106486621111,0.00643837417021802,2.4325075789325
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06541179441648,0.0046982744269675,2.52885510004198
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06287053831731,0.00586403679181172,2.47527520544218
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05772536757418,0.00648578215835349,2.33250700246112
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.0577342569644,0.00705827066357337,2.34778008410427
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06251264769646,0.00705084710783973,2.50802016034504
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05575686231585,0.0118608401715515,2.39962655018272
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.06462515077467,0.00702061885755812,2.5633960971485
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06687577476595,0.00567974240400339,2.6189126218114
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.0649756004915,0.00686954223830944,2.56645988203375
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06175724083197,0.00589644917467267,2.44935930661789
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.0537916418805,0.00238314888493381,2.08860379310711
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.06544039551057,0.00359084857466814,2.3870728056738
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.06079720621118,0.00753425317113323,2.45468386741249
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.06230226135455,0.00546879375391044,2.45417662999846
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.06183321158023,0.00967652732545561,2.52238893745836
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.05553651753626,0.0116640169691345,2.37091470281234
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.06214156534844,0.00327787854256587,2.39585385571978
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.06104266026402,0.00654087479534288,2.43571616124828
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.07299505075352,0.00159566361402481,2.71847399958222
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06642681986247,0.00615560554473353,2.60413250661925
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.07591484452468,0.00208209978418351,2.81182038858801
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.04273735097797,0.0137974706674367,2.0494592803825
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.0677822394833,0.00492863901750501,2.62221933395883
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.0639773466108,0.00266748987461964,2.43653325943262
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05289437695652,0.00492190979159168,1.98194065643658
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05290348006152,0.00867879039791514,2.23221858429653
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.0757489729512,0.00219031423459501,2.83133174034083
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.06651433382256,0.00344584910230102,2.54732620581568
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.05702435522049,0.0103815695186205,2.40361299769335
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.04803799103591,0.0159512635423559,2.25349301280001
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.07910713680846,0.00210920993914092,2.88097557474359
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.0620049737206,0.00742381222643263,2.49150008702275
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.07914714091513,0.00385198927802345,2.82182787455434
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04255779108831,0.00265410246394551,1.81311962191722
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.07453430821612,0.00236188448604059,2.76245050509018
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03564053823597,0.00505412015759566,1.71347320318429
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06620036613771,0.00630879277901832,2.59917296153696
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.09693584499803,0.0102439816709713,3.33959769901461
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.07568287634167,0.0025394906252961,2.77439064490619
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.05803046965905,0.0101782698117701,2.43138086600449
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06504311758049,0.00715355145523462,2.58852147566717
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.0583182677898,0.00573959302690773,2.33331896366226
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.06336028411207,0.0142107317245175,2.08574030576899
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05955186510967,0.00911555997844726,2.4551108697712
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.07943137893055,0.0141417425343019,2.57539487798582
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.0596609747855,0.00893550081856457,2.45437410875049
