"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09386442085178,0.00636311030266419,3.66523388201591
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09185911760988,0.0177513406090804,4.01602333053699
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09145672240417,0.0166616537850039,3.97959955472326
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13303009400461,0.00351785068436137,5.80901172102303
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12365447070141,0.00386287293971038,5.22772070274018
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1004912398191,0.0119683408642063,4.26235103295529
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10557098614441,0.0118888121528613,4.53490768376564
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11548590402216,0.00417982126497102,4.80229355647508
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1379133934323,0.017524552189688,5.29464011337375
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08209776322835,0.0131064739992181,3.42292746728029
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09839304105689,0.00815903116206857,3.99092645733545
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07882178885979,0.0236791880405109,3.60976268898234
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09498537058223,0.0102662191223874,3.91715101795182
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11329086646012,0.0105335960225784,4.91164839770752
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13164327677919,0.00308717959174532,5.59315574385134
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09317688958623,0.01330159489531,3.92469755085961
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09984435435589,0.0140831545663687,4.32101181455522
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.107459481057,0.0782277770174915,2.00551437763399
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12066092451163,0.00408260551598964,5.09271368888293
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10746228047923,0.00732662456950257,4.46657657532655
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09357057635745,0.013373966538052,3.95883989535285
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13367635448006,0.00926110542547312,5.35093486752326
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09583360541404,0.0164641425498801,4.15637111498449
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10546449632364,0.0097843935819866,4.45564809351133
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09424921058316,0.0150665567508924,4.05123105831142
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12607088136057,0.00123927460548409,5.32769098876096
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11889538811836,0.00364866519805906,4.71832018083578
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0903071456635,0.0143262968249295,3.84001561542565
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11308576903866,0.00894172565921266,4.8028731461152
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11975532804357,0.00234326120138306,4.97419662520856
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09329258220917,0.0164666076649012,4.06216572123466
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09186027616951,0.0113618787738182,3.79678702309667
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09260024450698,0.0167504042819832,4.04249040733698
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10768631620466,0.0110142896269285,4.61058162314465
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12021856321872,0.00494125024110585,4.89186783200962
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1001605469878,0.0100677024323931,4.17849830245998
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10265621061079,0.0125424578002171,4.40611393891275
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09542546097765,0.0120429786479141,4.01191119905623
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09555764759889,0.0090573404281876,3.89869795862691
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12697603471575,0.00266531173525644,5.2384200991572
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08125610286115,0.00860824554738545,3.22031200481199
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10307155054561,0.0106754255052958,4.35284496647671
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12737977651947,0.00203378550472971,5.39472459924164
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10820640336059,0.00953351681059576,4.61246444243901
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0957356694364,0.0165082224529846,4.18098228130543
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09914734260713,0.00570666740421892,3.63689901889423
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10013261706699,0.0130625856005495,4.29724780298143
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08775965842487,0.00933768772654531,3.54308557484568
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07744250481337,0.00973039783577334,3.10262372709999
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08344528925447,0.0144217466627388,3.51595386732193
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12181580032026,0.00500992219626294,5.17983143289326
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10853898154406,0.00759051558545099,4.51715776709659
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08184040251644,0.0229112621700749,3.76743720225941
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10122093421848,0.0138755379023867,4.36559700720532
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10851427020514,0.00731138403481553,4.51697081415085
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11315875797644,0.00800762484103483,4.81592682544311
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07530645742358,0.0155041239962348,3.20603571120202
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09380822664449,0.016365114230445,4.08318983719044
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09308943836393,0.01650047021409,4.07748890468731
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10137192044621,0.0145642226833462,4.37835157002149
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10380960438894,0.0131301463660909,4.47630304760708
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10021396223278,0.0133840297690402,4.28261385619941
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09130740239088,0.0130076053525577,3.84616273595815
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08562027977863,0.00746773131511217,3.38251820098514
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12691765011112,0.00755610573143718,5.06693004336665
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1114443613341,0.00648195352590307,4.65677681343111
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10992647802347,0.00969702166831924,4.71832047082036
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11547350377294,0.0092172987712403,4.9531899197283
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09989801819843,0.0110257664332464,4.19992613711409
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11552615700488,0.00554386576418487,4.87204247251259
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11321814377502,0.00344889582367652,4.64194377988819
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09931917649833,0.014753838672812,4.3458165142172
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09933484907502,0.0138191051737825,4.27770953490953
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10952914947722,0.0102006616263577,4.69837537994646
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09488550246145,0.0167616231073766,4.14282374022164
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12863517117283,0.000755290016959431,5.4342132203311
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07954814720473,0.0150380874959999,3.2762375489317
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09687184069985,0.0152377102563256,4.18946557166771
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0932562032597,0.0116158491553013,3.88848630204775
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07346217189307,0.00537409228151455,2.8113686034746
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13348293987975,0.00210157895129243,5.75052906524104
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10356621531818,0.0102747881855281,4.37703562602399
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08491722484041,0.00929598727007561,2.92597487591556
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10875794842075,0.00536344774910715,4.47858112058044
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10696537277092,0.00888945338570778,4.50599705546497
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0924507113312,0.014013184974192,3.92455654559775
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09873246441715,0.00433299198480759,3.88168140288055
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05955603615565,0.00978779808200279,2.45981531122844
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0957404655807,0.00999195156350212,3.94393292908741
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09174590087728,0.0125065995535367,3.84104552623395
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08130524928965,0.0232041370795006,3.71410903552735
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08481389381396,0.014793582010155,3.5851730206265
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10147299993985,0.0135802316205077,4.35815759526614
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09014548022169,0.0153151268916371,3.85857464096415
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08913949950711,0.0186667824392951,3.88241718859821
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10662085138802,0.011593083869135,4.58238355782232
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08897993574482,0.0107270708033016,3.63916969227606
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10946563172768,0.00987507184711895,4.66047032309078
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09191692323063,0.0169810586119614,4.01164460057786
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10042910885421,0.0151088291720958,4.32333463279038
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07811996879242,0.0132494034706722,3.25104950938383
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0988363816796,0.0148986171248865,4.27134669343651
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11125169578076,0.00896054325534038,4.77415571757167
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10153256244302,0.00318209214954458,3.96234459033926
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09365590849188,0.018089638434793,4.10326257130494
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08392766948183,0.0205227756392043,3.76798391615195
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09607942147992,0.00406713884468738,3.68476954146685
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0997228228003,0.00793063763368309,4.07781264352404
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09715858380897,0.0121865338705176,4.11190744997198
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12484658663488,0.00418799851555319,5.34043979222243
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09515453273342,0.0166973556384291,4.18913061703954
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09508451579415,0.0155209626675324,4.12836305296556
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11107747807922,0.0104292145477465,4.75501648566979
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10124313865041,0.0137865975588574,4.38116046506458
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10064966476799,0.0138496190578492,4.35994914800817
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15658193935847,0.012362369008307,6.89115216767035
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1078372053944,0.0108016121360086,4.63531354490532
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10159301474823,0.0111440254673981,4.2935914239706
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11417073233327,0.00898487906692212,4.90914194158971
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10349878096435,0.00937079389108516,4.32851359553528
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08795046080775,0.0155034819738226,3.76145273765804
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09909660915254,0.0114470995058943,4.17757930973576
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09998552897635,0.0108852335605505,4.1966066456992
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11636531479328,0.00464973064902696,4.86153770013082
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12400490564747,0.00146999423581593,5.16126292320245
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.087225101314,0.0168497542872175,3.77218213493045
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07538221599225,0.0094206770807641,3.02182229494913
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0651168153106,0.00742673131488472,2.59055645231377
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08014634947911,0.0143849809574916,3.37843476430747
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05662536702765,0.0145246443086973,2.49752570602279
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0737645724824,0.00477412100794212,2.78241930982406
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07518296874328,0.00983538859975053,3.02241442373999
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08498135888374,0.0122883353989487,3.50973222944171
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07562868475087,0.0178912925660493,3.29390135720596
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07884106147727,0.0106451674299114,3.20037633158677
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05871341155864,0.00899991749335421,2.41662517783896
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06671896051311,0.00525513469077733,2.56144595065654
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11038415704988,0.0104305866863262,4.01806054212425
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07547521317806,0.00511447297832788,2.84498813456913
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08368315372086,0.00531839315592865,3.22306606321795
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08590183919608,0.00683805352358918,3.36638237562687
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07850281980842,0.00800243331937557,3.10332268991148
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08406706096777,0.00774510150505997,3.31471390484758
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08557374710983,0.00924996558676239,3.44052615099769
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0585796644407,0.00385487655193976,2.26687396530689
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08754241109572,0.0176722237793237,3.83473690699502
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07627730150331,0.0104355964070871,3.09625291819772
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08499232358278,0.0102102835811231,3.44907860556301
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08711106096208,0.0109418080428354,3.56900211878048
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08468234592176,0.00809715969436819,3.36107344668919
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06145961675183,0.00724970352252967,2.45938964361472
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07525314645968,0.0133029504696089,3.13887757553022
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0900638548525,0.00931244073040139,3.64181831658516
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07857965854575,0.0086696408178175,3.13298670826809
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06732048666659,0.00628655370737646,2.63208569911121
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09564925014783,0.0123592302439773,4.02597903583675
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07732862920174,0.011962801339953,3.17766740982541
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07836855316246,0.0145386217074204,3.29133148547388
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07786677758422,0.0115141505453591,3.18780227846435
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07758328329856,0.00973292706069398,3.11585183646885
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08448893277612,0.00602656930113362,3.26265858273652
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08481281900924,0.0111392061591831,3.4704001004659
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07653495137655,0.00946101648533456,3.05515639027175
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09083063800737,0.0109842966373999,3.74256042441072
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08475818455048,0.013038647686666,3.52906783751335
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08158618977956,0.00802876657494722,3.22123486308039
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06761167440219,0.00788738559110996,2.69093514575249
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08917934415141,0.00709482162298452,3.5257328211797
