"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08478932554918,0.00421866829793926,3.07437395988173
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06289280593809,0.00702566679111096,2.50756849236981
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06110094484141,0.00849296660116323,2.49645558214343
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07358964357533,0.00854198374101922,2.92720056574978
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09152993913175,0.0118681275554509,3.82570627570928
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07471506451223,0.00942486193036881,2.99506971418019
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07851525857377,0.0108910995176187,3.19376566879462
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06846203537084,0.0114860000584558,2.81712163537494
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08176913318693,0.0120710154726576,3.37478018482968
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07601480629896,0.00832585421449113,3.01172549303309
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09140792186843,0.00403389742264353,3.54147568120363
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0933894835426,0.0124757458934417,3.93012671932352
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08743052659172,0.0138789294722577,3.68427984932069
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08773886259233,0.0125649188326297,3.6647238134943
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07435608034363,0.0211541342720178,3.3475552001651
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08998820270611,0.0149825217190379,3.83326640738391
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09523397427275,0.0105125287583498,3.94618819228233
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0960867673619,0.0106141601448577,3.9805030699133
