"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11043640659918,0.00321180584695085,4.43566273001238
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10127767399308,0.0113448799947756,4.27899542216945
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11962584901067,0.00239404024229073,4.8102445299616
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09346603001308,0.014874680313962,3.99892195364175
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1000613453644,0.00313491656395326,3.90059441877661
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04613609751282,0.0151888412309778,2.17923678164051
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10167007409461,0.00962654233182903,4.25680677380392
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10194989418622,0.0112023373053985,4.28613754954539
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03199402849852,0.011795685266254,1.40259321950649
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0751015158194,0.00624440927964913,2.9088348130756
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09743929560953,0.0127937487621177,4.13584397610296
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07345036815525,0.0109654281265728,2.99397622627651
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04206421546134,0.0113156779560072,1.98833278250065
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08860902511353,0.0124501197376872,3.69263562811609
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1035871445381,0.010127160742786,4.3619762630533
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08433091634023,0.0131948381738371,3.52557914700257
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10993870354707,0.00847734117584039,4.62612871116161
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10400020976878,0.00327247289861143,3.99615806549866
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14557578827233,0.0119991436115778,6.06120251859414
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05798753157244,0.0061818319809741,2.14149145362981
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08637135254188,0.00800951298771748,3.43154040558983
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09047084980455,0.0110885279318626,3.73600267032801
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09861726738243,0.0108761072054946,4.12525006809217
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08067309125403,0.00613754067654309,3.12746292962994
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08011774624616,0.0116790137355267,3.2803095568229
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07413321467851,0.0144956266234892,3.12426049245003
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06600113827598,0.00362850355357329,2.52680333710538
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05222940224662,0.00572981400930949,2.14222724143714
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09480412464731,0.011393367633991,3.95684816273331
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10046065975775,0.0105084148342766,4.21823682765594
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05681398035041,0.00446151461780295,2.21682351041048
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08846803310227,0.0101668534959767,3.60151401915262
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09289409734009,0.0138918531033882,3.9478059274749
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06118479396742,0.00412833615447688,2.34728904213292
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05567508351193,0.0128645294074468,2.41543227824635
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08205449247134,0.0110552199486269,3.34829639546966
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19869459169459,0.0340303261270242,9.36356541354741
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08209469829569,0.00820031063974761,2.85847979469497
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06978019962226,0.00654069929338599,2.72661593607444
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09916448665829,0.0120315554618049,4.22105900449323
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09796240318834,0.0139853883719414,4.19204368727436
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08218305253329,0.00903360056963038,3.28656761375172
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0515499050178,0.0102655114133366,1.86881335820835
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02476039917627,0.00402189198418843,1.37303130132641
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08906548504448,0.0178961699786887,3.87014068284596
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10510279116746,0.0118828550954107,4.52363681942839
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09858796628501,0.00873213522516175,4.04810469450882
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11067754542717,0.00797913748748262,4.68844353585952
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12234140387348,0.00170836086288396,5.04334012035567
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13233261838039,0.0121436424051376,5.80768143521312
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10303709333604,0.00262757347694809,3.900396147728
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0467486492456,0.00492706526562676,1.83844786688349
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07028565650405,0.0137885118124769,2.94754254980252
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10786027177914,0.00879468184741489,4.56936574602417
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08023470064774,0.0106400002679239,3.25260877988922
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09580112186863,0.013663653549149,4.09165714500682
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09680127925996,0.0111288743542368,4.05078785238282
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10155788711207,0.00679555397886623,4.11850326324599
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08748506843919,0.00952349174731434,3.54538652927717
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05736546386103,0.00532459008390162,2.29372915736997
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09807915266205,0.0124914734791505,4.18570125465713
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09568598735865,0.0140372954534294,4.0915899378678
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12298056290792,0.00370820393132893,5.1705301196136
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09698159602064,0.0135998538677443,4.14725270682684
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08341103130044,0.0118836569991771,3.43640637072011
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06659149659515,0.0140886810618909,2.82535613707214
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10164635048318,0.00981063228886949,4.25128598319432
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07110313752399,0.0112187404783074,2.39840622097867
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05677142903562,0.00376832219509398,2.12536457519224
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19959573501821,0.034552395178391,9.401042592851
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08487096773482,0.00680266978558571,3.33286909266373
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06822691906148,0.00982217959085468,2.76644646458673
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09365157547642,0.012315340890098,3.9292454326964
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0512875257532,0.00429004766070313,2.07607296323077
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04951518449609,0.00462301329529772,2.02718683801209
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07166361343672,0.00376226129675257,2.67914248903213
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0525917619111,0.00741830921184902,2.20024621121735
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05724834189664,0.00446537124535176,2.24647914192526
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07775296442681,0.00515833280159048,2.98088972604453
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1041754054,0.0106730809570922,4.40720581600297
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03609657280091,0.0111585584928588,1.48464818371078
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08515701389818,0.0137552344155559,3.56289241077234
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11610502719614,0.00594668613264563,4.87510604800596
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05017525624301,0.0183135599713691,1.69160217392351
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16688435884652,0.0230069150701264,7.08717577447591
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08563304561458,0.0182427683487963,3.78365375191366
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09837673261316,0.00782920403134597,3.99233904144481
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06783828852947,0.00618051690481935,2.64443880447967
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04085950065907,0.00482530317397726,1.70970802611469
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09599603868931,0.0134946258777015,4.09387902572906
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09890751525742,0.012168073391264,4.19613131117051
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08998932362174,0.00703240738535914,3.57147581455407
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11153341942255,0.00661231195179895,4.67331622137301
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1186913956189,0.00556086638338927,4.97102766014723
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0514099546791,0.00970943362773842,2.21453090863939
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09726188155495,0.0117362919473066,4.08185659353398
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11482065937552,0.00608919285408675,4.85414297421726
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08002764449942,0.0159323167250303,3.42039277795529
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05675306611405,0.00547102498271107,2.10194715622581
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04432269536904,0.00514691733691706,1.91765568206552
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09998644722034,0.0121056783791953,4.24722815911108
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13551273645919,0.00573639723458453,5.79671158155205
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09567100342417,0.0135833154404274,4.07971801159107
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1127499702251,0.00668784386106665,4.74131520599743
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08971239219469,0.0168537784601103,3.90174093904985
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09556044717772,0.00954512887383472,3.93834072627698
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08336949292295,0.0104503777182492,3.38828035099087
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10518295250908,0.0431448090087211,2.74704439145548
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10359538987487,0.0106316851259207,4.37290917944316
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06948736603551,0.0042761891346627,2.55793446683528
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07723574480267,0.00735978692983736,3.03497249691783
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06012370129865,0.00958053027696716,2.47863651248648
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05928666618028,0.00989903610726017,2.45798323706173
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06095679658185,0.00928961397184538,2.49469114179207
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07043773200142,0.00980346991524002,2.84618269365708
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0634353272111,0.00362644305314839,2.3544727788727
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04368269880072,0.00304271615947559,1.82126598376849
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03960999523014,0.00231436650675998,1.73900558164785
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03311147689659,0.0068125307478461,1.49634237662615
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04373150485685,0.00762217725816731,1.71285465709873
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03422101834758,0.00218177716641388,1.60953200370477
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06058041789546,0.00469312897447023,2.22340978666058
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03480716030788,0.00413012598237576,1.59030385853966
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05089897767609,0.0039241906279145,2.02870362896734
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05050353386296,0.00655582575766514,1.90170974641696
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04712942373963,0.00267826873614964,1.90357243718635
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04781158121532,0.00371615353507565,1.99599469537517
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08501166136215,0.00749292433376772,3.37621562483159
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0265396537177,0.00297378064064112,1.42570963670482
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02239412204781,0.00241998914614269,1.38129817297833
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0264556431524,0.00412585833923351,1.40799933107085
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00679039126929,0.0040931405265745,1.1474303113682
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02280692335453,0.00596934256644074,1.30914207538216
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04160469391275,0.00385750995380516,1.74791925612022
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04026792452822,0.0030518604810943,1.72994225120548
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07968770195919,0.00993566609592278,3.22563581768447
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05493104977148,0.00336087898513683,2.15977265597949
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05493714470722,0.00351679888535951,2.12699494140678
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03948147965045,0.00568212792176176,1.66335499827112
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01882815711697,0.00530465110298727,1.2500310697463
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03939974249821,0.00349002491115425,1.77575190824967
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03137528615582,0.00289910149161633,1.57155398465109
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01870606872673,0.00260142826792606,1.31152733639581
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01464600893709,0.00310171570165603,1.21078469335852
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03276820685726,0.0118117952612366,1.40980907154474
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07080560543783,0.00472007750906392,2.67190865192137
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04381580997612,0.00357009605153852,1.80077683591169
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02575834691008,0.00904123603507156,1.33025366847285
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05967716488294,0.00418141284743339,2.20356747468443
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05724561303161,0.00386950203151851,2.15048597707013
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.979812297936491,0.000888506123070547,0.757010178257517
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0405971196253,0.0105021968875538,1.59761973379429
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03080079885326,0.00906511618354181,1.41428887083319
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07121954027379,0.00429844036980782,2.60565307732127
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05294079748879,0.00789047268863903,1.94655796533389
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02742881723547,0.00512929792888785,1.40929766938306
