"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12007146377085,0.00387363026127757,4.95906749586774
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13606655150761,0.00338594986464916,5.84478966834627
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08294519338549,0.0155462005420947,3.52804648061836
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09200452551919,0.0103886183515988,3.15929015648561
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04783376816265,0.0281919999567405,1.48184821658608
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1012308415,0.0124686360760159,4.32530444557237
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08753352487153,0.0204108162752137,3.89788539349044
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09858396690743,0.0131878157027062,4.2159154888678
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0998112375683,0.0140326925578986,4.29989940791837
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09723821184149,0.0137874809936467,4.17015763842666
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10371789395639,0.0118534321069636,4.42838911127525
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09132843389717,0.0141614889007159,3.88480721194356
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0934330618322,0.00578508362748589,3.59821109774012
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09747653109082,0.0102869368361482,4.04922072992596
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11061633745159,0.00877044893623518,4.67973423204469
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08493765632105,0.00484052772075696,3.24805518874806
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07895943037523,0.00861906353744192,3.14927931021741
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07079976441158,0.00456062179372015,2.60475009182017
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06923506641752,0.00445723691339455,2.57077013858554
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05837804792149,0.00690563775481264,2.35364870547647
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07474711835645,0.00794361501016019,2.9543109413758
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06648870908554,0.00679278227022208,2.37004868946932
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06804449280464,0.00303480053764543,2.53355899713232
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05369165374926,0.00362394966975828,2.14234308768472
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06039240796885,0.0151357928488569,1.99867082197756
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07101732462982,0.00289621165459879,2.59601250596604
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05416609565572,0.00313893622043552,2.13783992743682
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07495093154458,0.00692401205932143,2.94825431739791
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07340329910925,0.0102203805661845,2.49517699807707
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08082774550535,0.00511377246297314,2.87707722134072
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07344445378753,0.00414846800466744,2.78649855303328
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0622964153755,0.00344488820360213,2.40797454445777
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06624549446527,0.00432498996378732,2.55781470572475
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08323814959565,0.0121923797021594,3.44642197335087
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04884633229471,0.00356213540655046,1.94295304387929
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05676198679316,0.0092543759172366,2.01106153541445
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06280401552774,0.00696661109803693,2.23735206158286
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04851626853105,0.0146886176030764,1.69752355425181
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06116959793438,0.00855462539296486,2.14347500544509
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06597983445103,0.00698826110442073,2.33401759929577
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05578823391737,0.00835984077538941,2.3233734132077
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11230061849994,0.00286464524995003,4.37644742632866
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07751172120083,0.00368380102012406,2.92929879449742
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07853045199456,0.00348090150436411,2.84700295270591
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07447773204706,0.00853188377035032,2.56671321486343
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06457018751865,0.00957313098178173,2.22539110357394
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05393769924661,0.00432549521914963,2.17399446766865
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06180343780726,0.00595783431241397,2.23214906150176
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0444714309083,0.0102028870895509,1.69424817551021
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05002886904027,0.00831237143477898,1.85279379366271
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06247218843612,0.00296105356664603,2.34228882308986
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09526094713514,0.00457599880546368,3.71623556488677
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07174859726762,0.00313327158424807,2.61782600157686
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06491627339463,0.00509738410070806,2.36219165271577
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07680201198256,0.00473245532094472,2.94561592271182
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06860166391163,0.00376173436272482,2.60091672211227
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01497454574409,0.0150356742874495,1.06362053312012
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07614289101451,0.00405438820538181,2.77309290935452
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05671523932358,0.00725292371636056,2.3255785595478
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09071172080105,0.00423345340260207,3.49746077539155
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08175900845154,0.00317984352286664,3.04742854835437
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05987940257614,0.00578735486516657,2.18179540554846
