"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03795230927284,0.0225235075996806,1.36287255690333
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10290181928925,0.00313350331628379,4.05484572000247
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986006708720425,0.0117627049006289,0.728306475603541
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.007807430581,0.0201214287510868,0.912891314227205
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10178407689014,0.00374113875402438,3.7933205021748
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03825373321729,0.0225137095499729,1.36707573544686
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10989815491755,0.00115349255273659,4.34458603795878
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05487186300115,0.0180988500154751,1.79743382056231
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00591267778835,0.00835321861520086,1.0012629458317
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0790279233023,0.0152834509778324,2.54947571325726
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04123683215659,0.0346084863614863,1.26302587744358
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00558239617599,0.00201204520188395,1.06191356217792
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01548526766069,0.0122891799358207,1.10212810407489
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10093300876284,0.00322078483069363,3.7721426478614
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05091577207752,0.0142897294651848,1.76555598819124
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01926542461392,0.0377100520004636,0.895355302240722
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04439062582863,0.00288456879876321,1.79662961475415
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04362253310541,0.0222348806795746,1.47844483866471
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10425299479308,0.00256875891698537,3.95317417248354
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01450270903753,0.0270101437036767,0.935239354166755
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10627406649022,0.00244995312939861,4.05443093537816
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03436515249473,0.0179457484967274,1.35691795333296
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0999334432792,0.00201434673683638,3.78751272428152
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01807724010569,0.0100801328150848,1.16766532818131
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02699085746017,0.0204239301537047,1.1930466868248
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08633212138628,0.00428481975371554,3.10533182573807
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06071674888958,0.018658452064298,1.93695443598177
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05253982448126,0.0115602166848331,1.85340792130104
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07717493176595,0.00782848786606241,2.65814851542168
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.942797170885199,0.0260022547632911,0.469912408145461
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981645583482764,0.00220534746065555,0.755128893743461
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01099414011083,0.00885490322002756,1.07027491123239
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06430764327721,0.0171746555783761,2.06099530938633
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02375380265706,0.0282453780607338,1.05355820914714
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04238786125143,0.00741133650635081,1.67694392374925
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0589199677331,0.0144741163523436,1.9647377935214
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09834814409814,0.00522972946605914,3.5848610618758
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02600089616131,0.0116896011088656,1.28358664603833
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02825533112715,0.0100222398346452,1.34543365608411
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07699330622837,0.00717125059003778,2.67174170546633
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987089630647824,0.0101184391846653,0.752526235319784
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.974744727078029,0.00673327542750571,0.652460755229316
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.903255216663636,0.022681399977265,0.24574074218711
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04566878458997,0.0161409360384121,1.6133975749697
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00207812613935,0.00227108850290163,1.00904697716148
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00336456156845,0.0011218403867606,1.03825039210548
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10922258841275,0.00130215039056852,4.31517438264199
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03126059714046,0.0301089765307246,1.1497881173883
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04057009045862,0.019965587847265,1.45111124658037
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10569468348382,0.00135824694523447,4.0932182456567
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08076849346522,0.0122693679436404,2.68447626309225
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09805942970108,0.0140627490750303,3.29780955836539
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0356987879068,0.017027019369403,1.39519264007495
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02655675728535,0.00239913793883747,1.41470716721466
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.971374204080617,0.00920424700601967,0.605116792114698
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09357480606861,0.00597051267203975,3.36024439216802
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06887461487044,0.0101417820848326,2.33748023689691
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05108725040374,0.0270864323203229,1.56350846589918
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09210967949396,0.00368825693196628,3.37281652922317
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00332202568005,0.0220150813399053,0.839346832076855
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0844068181322,0.00547987702427064,2.99067958260672
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01427307034109,0.00266842902268099,1.19268720522988
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10697032616184,0.0064823206070171,3.94278800341617
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11008974024073,0.00569041681080479,4.12272781966184
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10390307944596,0.00530105566587428,3.839009721577
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08997235903575,0.00978196399105775,3.09721176792545
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01999140803543,0.0197402716564764,1.08948953518197
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04483159956656,0.0163074572433708,1.58896634509248
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09099763912674,0.00673283477403352,3.22533888295361
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03166513150888,0.00946943327068098,1.41829841068059
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986680733130777,0.00095565559339466,0.822748593640632
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10930909341149,0.00306777091065233,4.39535204055512
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01422055054971,0.019083053649608,1.01044998279863
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05990213557325,0.00334826730563216,2.20511672926582
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08482180654826,0.00778890666566983,2.94987393646808
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01449455173299,0.00952279071199477,1.11657672002447
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.969826473315968,0.00366491726598285,0.62751377428719
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01466727285481,0.0113183919828392,1.10002095944734
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03847874298796,0.00269582989747198,1.65992298327097
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01746225686702,0.00918397616158555,1.16807104143877
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03078921656488,0.0132126559457009,1.35174459002938
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08083644796154,0.0159654324947721,2.59769885629666
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985897591070751,0.0122273557685941,0.815639637612668
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09525358151203,0.00125242714516855,3.60437329135084
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07143807400557,0.0189830910548069,2.22990378715491
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02207588648811,0.00752655848045164,1.26534068863728
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04003877782117,0.0262084317399853,1.35243979181076
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09755434299806,0.00876595992269628,3.43897947739791
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08939804538557,0.00384749304539961,3.23287233695463
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994389647444687,0.0069501243319076,0.862907858123569
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980821697023178,0.0101670000241576,0.765589032683389
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11441138679623,0.000906092639759943,4.5935836375717
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991303373703919,0.014079541906873,0.767246493804457
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09026541475575,0.00692632272732853,3.19209125596871
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09377590743329,0.0149577710748869,3.09885941709864
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987527878199728,0.00828067297964818,0.771435636857624
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08000650040551,0.00906226201259472,2.74365812887471
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0121214613519,0.019226045146584,0.979636831477995
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98020588366971,0.00739993193508883,0.739424763650892
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00346521242981,0.00425491899067472,1.00751742248565
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0993212881341,0.00457183458930928,3.65386916171527
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11407663642494,0.00114700566312681,4.5847195413753
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11213949990823,0.00142583825455427,4.48573616643189
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10047460725625,0.0029004596666947,3.77166101247983
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11172012077333,0.00126555980039029,4.45502742150196
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09212421610434,0.0130012313285344,3.08867362329497
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08458345227884,0.00837111466957503,2.92336812708677
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00024470758494,0.0197362217875454,0.822429045695491
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03857660797498,0.0094905908079264,1.56038490906755
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09924880329757,0.0037712062359938,3.67934005114986
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03893109490202,0.0104128439467177,1.55406642691539
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981560980366831,0.0159948606848323,0.653281193372467
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983159984251092,0.00331113990243559,0.763077534927183
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99735618864547,0.00347009124941304,0.932034929941224
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.992700150780485,0.00334856415068959,0.873751479465452
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00785070269347,0.0104261428681254,1.00785372760185
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00809301681967,0.00225560519935777,1.09763424714783
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987948302190594,0.00106565478601442,0.83654071850502
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979274287027931,0.00835739640003137,0.761752815196715
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00149292242177,0.00215935690742983,1.00113079496838
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.97821344879095,0.0152296033141215,0.729800442512239
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975166431347247,0.0113481203810172,0.694993805069986
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980784091083748,0.000736770520625409,0.758226516542192
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998188174761944,0.00212676126813582,0.956229751746523
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990902485636365,0.00378141111170086,0.86288707045748
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98130403869125,0.00166215055420554,0.755737279802822
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979234965767574,0.00266243740273987,0.725879689966743
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975939311497451,0.00201637104092228,0.697118206069999
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0195088713904,0.0175694234750126,1.10594593312078
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986307040841436,0.00268597530705357,0.81734701873268
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987712903200024,0.000661899188283371,0.836934888645188
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977886538899737,0.00165365485881016,0.727309076279492
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983115887390069,0.00772165968365252,0.780583704135401
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990282023823682,0.0118021570742407,0.861951264890019
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975116691892478,0.00340583058918921,0.696709175458804
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982151890365798,0.00989278615363192,0.780302673118902
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986488173528387,0.0142651541845604,0.714322606736403
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994968633553607,0.00582568150205199,0.879890010456346
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976631117135385,0.00192797382603405,0.704986422787887
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00658334690008,0.00390144193435488,1.05664863202856
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994995372161757,0.000954716770667176,0.924983844725499
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977755172234283,0.00878144017421279,0.722180276066463
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991624158530902,0.00290696167090897,0.864224492964004
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983388819420939,0.00170878286194494,0.779148219150864
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98670645982898,0.0051891510081204,0.826626396191969
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978805899440176,0.001206897585766,0.733668102460964
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.990355663810966,0.00890241501762698,0.798223070869841
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989134184062301,0.00286837163251828,0.834411687268305
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988257224089547,0.000776094053732009,0.842854089557785
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981861665752375,0.00273541506689683,0.753511591834468
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980587858089213,0.0028272421591601,0.739369725869892
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981597927015123,0.0166585348555961,0.764160059777734
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.987894582256916,0.00263288115281539,0.821913706167475
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976250910663008,0.0125805570506899,0.712383983077855
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00969689001164,0.0119937566285135,1.01841725204473
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988071651280579,0.00448738914736763,0.808409013576872
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986998154299016,0.0229804540899051,0.84746160228382
