"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.965463131793717,0.0150047896454533,0.640231245246998
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.984541421199077,0.013325752993781,0.722046358026136
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.00744800329576,0.00411764751918338,1.06494040896957
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.982193977611985,0.0027599559231449,0.75607839784872
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04799928028939,0.00508805242891187,2.02103501453984
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.02246617524905,0.00178898762025726,1.3597852010409
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.02435791456102,0.0068210185386337,1.49638171766776
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.02203579378624,0.00166532546027596,1.36821405470303
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0134315607277,0.00520272489310912,1.14811226605518
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.978933339822922,0.00173519792172026,0.729609663917754
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.987987191197318,0.00143132121053957,0.835189190383385
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06662514204532,0.00333065754009862,2.40507055272052
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06319968993773,0.0073117203761178,2.53163276925719
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05828007699667,0.0084170984747364,2.40230534549995
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.05347398458803,0.0131163360995281,2.36648499583997
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.03985199048996,0.0213309235322488,2.09838965910243
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06902809845551,0.00514156392952664,2.68043049311743
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07407145593778,0.00387876356915544,2.77655488844982
