"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,0,4,2,3,2,4,0.959602234554816,0.0133905554323063,0.559064080485331
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,0,4,2,3,2,4,0.966520811698136,0.022438288185656,0.614552208493435
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,0,4,2,3,2,4,0.972493327097633,0.0224108206011044,0.677337584716578
"2020-01-01","United States","Texas",3,1,2,4,2,3,0,4,2,3,2,4,0.963511874026714,0.00305250725323342,0.577527800847223
"2020-01-01","United States","Utah",3,1,2,4,2,3,0,4,2,3,2,4,0.968406031243547,0.0275016237107625,0.619989679621268
"2020-01-01","United States","Vermont",3,1,2,4,2,3,0,4,2,3,2,4,0.959455929327054,0.0117622705880973,0.494623454405712
"2020-01-01","United States","Virginia",3,1,2,4,2,3,0,4,2,3,2,4,0.971542432307565,0.00511430277012959,0.633045571193202
"2020-01-01","United States","Washington",3,1,2,4,2,3,0,4,2,3,2,4,0.983536867819096,0.00792338584660557,0.730956822617378
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,0,4,2,3,2,4,0.978970374092485,0.00619942355368719,0.696785513448712
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,0,4,2,3,2,4,0.965010040717057,0.00418712589048712,0.584933356562661
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,0,4,2,3,2,4,0.972047552985016,0.0190803433079403,0.650062039753435
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,0,4,2,3,2,4,0.977243041977495,0.0124642925904992,0.724457192052848
"2020-01-01","Uruguay","",3,1,2,4,2,3,0,4,2,3,2,4,0.963367183792843,0.0146382689421162,0.508029140157965
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,0,4,2,3,2,4,1.08735996826085,0.00371063339072799,3.12531052158988
"2020-01-01","Vanuatu","",3,1,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,0,4,2,3,2,4,1.06158681605027,0.0102178092291287,2.11000309838264
"2020-01-01","Vietnam","",3,1,2,4,2,3,0,4,2,3,2,4,1.08853876252097,0.000958703298686373,3.30888278192473
"2020-01-01","Yemen","",3,1,2,4,2,3,0,4,2,3,2,4,1.09708758826059,0.00267402585402348,3.56805977432012
"2020-01-01","Zambia","",3,1,2,4,2,3,0,4,2,3,2,4,0.963106332193025,0.0198971585057328,0.478347070305798
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,0,4,2,3,2,4,0.966490618568867,0.0175069787096623,0.515895388524597
