"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.960519779569003,0.0153600904756608,0.580717921435094
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.97869111044421,0.0112263113202319,0.691225449386944
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.00021479787669,0.00216152546930671,1.02667409002492
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.98226245503308,0.00722219484426004,0.765978604268684
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.04783293388092,0.00587921532543474,2.03416449549135
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.02003420205812,0.00183752862431132,1.30216936212823
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.02972273277298,0.00198004264478296,1.53207127160183
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.01870628252888,0.00390463150652305,1.34926184293522
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.00920809837178,0.00379524968648058,1.09889990584237
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.974644497927335,0.00838464754763449,0.737022923357754
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.990482216681715,0.00570273478893029,0.887343809841759
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05818553911236,0.00208435080602089,2.24829704194699
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06089030336841,0.00871763678241031,2.48400885731284
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05648687742649,0.00968334994791435,2.36537925492825
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.0817250649001,0.00437996221744072,2.98720528059203
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.08699947091816,0.00519235233873371,3.11684817670655
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09245306311571,0.00567444341325114,3.26245594339612
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06371348965191,0.00779383967459777,2.56781661704836
