"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.04830845963089,0.00348831000765708,1.88612161028996
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.10982729911965,0.00355177076240379,4.17044805028125
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03192439497703,0.00184872580144112,1.5773899181563
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.09399854134986,0.00129526339760342,3.55430997081145
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.0535904015893,0.00609626420624101,1.99986681418419
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,0.991290710589003,0.0107858159293101,0.793824329579587
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.10329851251002,0.00676413296013811,4.21336207761402
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.05034631424485,0.00323461312286804,2.03502820009691
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.0831139131448,0.00566092177352075,3.21381894417391
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.08728724069887,0.0048858665490409,3.37110499095165
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0693912437872,0.00239263370602145,2.52694127776485
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.08082136386467,0.00247706970935177,3.02620567958697
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07516610675142,0.00694359694319557,2.93462416501251
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08332091221714,0.00173601775388667,3.06863347364629
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.077565053864,0.0126786301927456,3.20172125404168
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.04422251600331,0.00860144378112431,1.70406211367891
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07048403929521,0.0037154591466805,2.56091209884917
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08702557201545,0.00784401462245675,3.4510567755134
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.07487149859229,0.00678440862941685,2.91951006403794
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.09298085007767,0.00617437849063106,3.66881501880999
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.0879254872569,0.00580556813488476,3.43109490984775
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.0402273831714,0.00571627513868196,1.65130702377615
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09632608372793,0.00132020777147063,3.65963861177586
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.13991328061287,0.0167891739409779,5.45373080442182
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.01779780870897,0.00312005529447765,1.24663576875159
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.05758011839196,0.00359626823009842,2.1459358246192
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09777303424283,0.0048803006419021,3.86381890090148
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.071976237891,0.00382616274962249,2.74124000812209
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.13432728659859,0.0148201583940328,5.18260974574542
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04701323299927,0.00231196128403842,1.94305462006569
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09124829159469,0.00120416516357667,3.40904897422097
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.10125652612592,0.00600798788343092,4.07019795505615
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10259548423608,0.00917930914890495,3.64503600717787
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09279798793864,0.00811777679087518,3.72629497245821
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09910717081187,0.00346166422607112,3.68922960217656
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.08332661521985,0.00892405687729373,3.32982046588133
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.05073434037475,0.00219744711052272,1.98058618932445
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08408762966075,0.00391749554144826,3.00658117154613
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07908904852647,0.00743936229508101,3.10814285731426
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08622059394022,0.00404605523172686,3.30416018095069
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08027195871108,0.00596057438238606,3.11194080030439
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07494362937068,0.00791495525922762,2.95953564999473
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,0.985067197685678,0.0344944777891539,0.564854224626308
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.01045947585598,0.00954343838219452,1.05425711843365
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04455266995408,0.00325079872600866,1.80109455533375
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08563510713353,0.00492205510697751,3.2936334238456
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.11058878986538,0.00295945170047545,4.34456994861322
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04972081117256,0.00459681381522148,2.05851327352891
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07505358113913,0.00503787349261818,2.88609513975404
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10191761637518,0.00612240242311623,4.12026290522848
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.04805256461568,0.00224432103203485,1.89875096052565
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06131487789644,0.00283637589551511,2.25269701652112
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07383365663007,0.00637852740812117,2.87983356718675
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0375949148604,0.00910344078429409,1.54660047423051
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.03111636541894,0.016252855554165,1.31793732546663
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.05223382341325,0.0756390357001221,0.973352226051376
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06140504522551,0.00287725214167279,2.36450411896628
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0113878597358,0.00147292353075514,1.16529392313749
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.01637101466407,0.00171690936143668,1.23969324881886
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07538009273263,0.0143195616318939,3.12252194279098
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.12381188605141,0.00983105295625691,4.71470923015067
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08512017319825,0.00297078950399346,3.20579460769813
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08166982329718,0.00830101272196085,3.23670033096022
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.0834228817205,0.0103208123896144,3.37166869070293
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.1213134748969,0.00414646247125981,4.87445614153279
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07821580026181,0.00191772556048023,2.89192106343334
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.02884818132218,0.00393235250699195,1.54688291704111
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.03741450578465,0.0142487763398963,1.46659870591716
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09377870799243,0.00445263977359008,3.65771607493671
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07131854512,0.00712718703220726,2.80400764839979
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.12279740329254,0.00426106326517473,4.90405655577414
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.09284457039575,0.00975426261752741,3.79063842776702
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.06762245386646,0.00300960677653179,2.47396949203729
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.08569019676112,0.00968835114700443,3.45640080527905
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.03189628697835,0.00225215692736722,1.57566079654691
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.1065566592798,0.00248278620223375,4.21493126559623
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.09606452059702,0.00670063784121229,3.831281911558
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09894422091483,0.00593503814824035,3.95754334891212
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10033596086347,0.00424952003711066,3.96766215539712
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07245224733589,0.00270911926921186,2.63814591637924
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.07835053050751,0.0026377422654519,2.92299122340613
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09495513479323,0.00838424344214115,3.84487785412122
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03702722424452,0.00415578842077649,1.72667775651859
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.00302765922481,0.00653148269805808,0.979232894660713
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08278759980882,0.0110060749574586,3.36444450290325
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05984559865091,0.00376773250044051,2.18932693301182
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.06174181492286,0.00529302545950456,2.42974301273121
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.0866942744138,0.00507134533078425,3.35991514987642
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04315069234971,0.00239099072407531,1.78103564318782
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.00749681033055,0.0159405298411117,0.947882287932782
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.05004614841994,0.00330018276879235,1.93626046822279
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04935303994255,0.00312856278169264,2.02008517657322
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04642861965709,0.00274112548716353,1.85293585823254
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05571217936609,0.00344218670820256,2.19843913075926
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09262067981739,0.00452199623555112,3.59986945300083
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0.995320585320682,0.00619079927466725,0.883165612824996
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08073656479529,0.00842499485256652,3.20657355449731
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.10288024957356,0.00392200334281716,4.08427949501848
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04020354770838,0.00279879734978854,1.77886492546411
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.09619589608085,0.00662738745694525,3.61786112829852
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.11207901210774,0.00465764923008984,4.59946446009563
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09462846439279,0.00555220631270878,3.71916116334578
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.02963731884483,0.00710743585947176,1.41161431069316
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.00152973819102,0.00958050415792506,0.929796528645085
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.0892796285705,0.0112158763659481,3.66502260731755
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.05513408444599,0.00862350665135425,1.97364366848979
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08148246589124,0.00941797852195362,3.26140886253813
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.13207794576183,0.0143965862535623,5.03373068825916
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.03471863040998,0.0107656910551055,1.45901716226346
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08758961107914,0.00754400416009176,3.473993070335
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07516034912454,0.00418905903703885,2.69947284704391
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.02123885431727,0.0121920661965943,1.19355470874069
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.03242611227312,0.00291829488036043,1.53122249109372
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09083071322326,0.00860303399357714,3.65483838623128
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09301253433311,0.0113076556271449,3.83681879594235
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09011383773535,0.0114482385673147,3.72366222459698
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08966916498342,0.00831344578586222,3.56114438824759
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.09550360668439,0.0112661390845108,3.95209662656863
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.10961732359446,0.00430712728929503,4.46225772896226
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.09242183454215,0.00226732428931332,3.52420797124195
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.0746492073741,0.00556575834800318,2.64840512465569
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.05821158291564,0.00493736740894794,2.31075102808509
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08918004064627,0.00932340686583649,3.59935122245597
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.05269334238401,0.00463318830242051,2.14137477430616
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.05547302628667,0.00987155389547399,1.952337434713
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.01544398124396,0.00985674436692727,1.1280811505333
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.01751288003328,0.00332666783509186,1.24568270537872
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.01740561269504,0.00559214369483775,1.21063154766199
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.04575238057201,0.00371286907159453,1.83812008453908
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.02236217263148,0.00214723014760143,1.37866582853209
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.00365646359395,0.0057790191506504,0.995204211034399
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,0.996393286629604,0.00632747056491369,0.892959579635977
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.01868028536279,0.00185007222554548,1.28360111677182
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,0.983750405377362,0.00741846649472841,0.737768644901603
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,0.988984647614331,0.00777275227307372,0.79147446472306
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,0.998379450532439,0.00605950083494018,0.921967311183316
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.01820667401024,0.00438697853489459,1.23698898763539
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.01902603365258,0.00634593922907509,1.22776204034829
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.00737915404994,0.00747990074352797,1.03163432893493
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.00944162476638,0.00784368899365624,1.05732087490724
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,0.997417420099848,0.00807704158394689,0.889854559099111
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07198364987997,0.00316529651695141,2.60598467757331
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,0.997079986528744,0.00460821907521813,0.917458719263144
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0033038399666,0.00464391018782643,1.00156095566902
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,0.994671134281022,0.0060293596340677,0.874341468838219
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0.994311145394687,0.00512984149293607,0.877591854745511
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,0.997083996618837,0.00362505384518596,0.931326755813181
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.00662361212889,0.0108564872356767,0.986936596129091
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,0.997698436270936,0.00837594436501659,0.890212386067333
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.05361223305113,0.00750846698611774,1.96209183503304
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.02293778124458,0.00587294714275664,1.30157386151177
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.0084976810136,0.0102008380832665,1.02023819084185
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.0350235382023,0.00271204158103972,1.59327703108962
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.0174298801961,0.00371837513513809,1.23222045994031
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,0.99405777873886,0.00770954553896411,0.852173038461093
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.01192974877798,0.0044234953081502,1.13237881147292
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.00623948347472,0.00741407255022639,1.0161581758744
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0.995547054294205,0.00315119462459383,0.910385233552684
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.00093820825528,0.00593259526888212,0.956723245267267
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.03159932267889,0.00541840846758551,1.47884083031909
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.00800321170239,0.00524164477530152,1.06312392431514
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.00128139834438,0.00502404618271355,0.969800092922469
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.01464004276618,0.00879991685601663,1.12761185439053
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0072563541995,0.0090166561214235,1.01343738148731
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.973729287005099,0.00420052847254874,0.673000451314662
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.01292970106756,0.00497521398666574,1.14367522996209
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,0.99391846298263,0.00774979860975054,0.85073739812282
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.05049569638,0.00316019210152687,1.96161621947889
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.02062729240534,0.00619878977348245,1.25799969596009
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.982003743420535,0.0141914314996198,0.719409379500469
