"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05344444738735,0.0103859933933589,2.29484036758579
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07856378067903,0.00642201149380891,3.06260997444454
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.02358331657699,0.00731272012544247,1.49244526479317
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.12778694110762,0.0794633196976769,2.54486557199969
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09599596361206,0.00398195633804329,3.64518023346587
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.03688572805369,0.00497629521822784,1.59914283943806
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.00366735853937,0.00433929968045094,1.00814680732245
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06161178380584,0.0202505398168243,2.75931683847866
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05080263417672,0.0021117083872974,1.98893271189903
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07945442530054,0.0118054117604059,3.26515447825628
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.13654799991891,0.0261245101970099,5.22864341369976
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.03269138604852,0.0013379791329291,1.56069010344393
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.0752151690869,0.00912119512264632,3.01128674179286
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.06362161545249,0.00284144289601975,2.415499191163
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.02200593513467,0.0053317261186443,1.28721287337241
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.01973577891203,0.00179346228047631,1.33073145865902
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06510605967737,0.0119861862102376,2.71109754255465
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.08635236381961,0.00828892733768224,3.44229256403398
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.06404342517631,0.0169908896205944,2.81930008148748
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.10582986290782,0.00623285789622591,3.97166254899856
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.10089891341346,0.0118625380407472,3.84461382510131
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06776727088413,0.011108543206667,2.77029277516836
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.05310226424973,0.0147626184551364,2.37373883211404
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.0581836647871,0.00380994622506877,2.28855651688714
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.03651445673853,0.00859451754229277,1.79724012644843
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06124803868702,0.0124344586432813,2.58151713925984
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.03499970376705,0.00687856985893455,1.73197803151207
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05898244087052,0.00228530106441805,2.25068737501451
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.02133693014418,0.0109967872726187,1.20694880209383
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.01890130523882,0.0131839110185123,1.14054246685365
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.02232954374532,0.0254778979668962,1.05305978396803
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.04855149204873,0.0129284574230325,1.71710166941549
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.0082163968741,0.00409630627335446,1.0773075172574
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.00329261079841,0.00383696475446012,1.00786880087254
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.995853141977549,0.00493046957765503,0.89722890956687
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.01183442004535,0.00462915874144699,1.12625447699752
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.993232011882975,0.00609205076379164,0.854314007688699
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.99421425781075,0.00752970777500288,0.851721754685493
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,0.996043388975024,0.00446896578955059,0.905567621725752
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.0079737920081,0.00185025937740441,1.12797781140665
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.01855078324451,0.0114521219684749,1.15254142390226
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.00305537414566,0.00247763369774639,1.02054792395685
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.01041943409127,0.00693607267494825,1.07777445905021
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.00379572158099,0.00745409160177108,0.9769050091882
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05601741283847,0.00453133198130778,2.21104319940092
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.996240073477052,0.0022487969913976,0.940640474006524
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.00118804548132,0.002757589051912,0.991711270885377
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.99363428513019,0.00262405083067875,0.891759198259527
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.991052366751797,0.00298742471909845,0.85592095117031
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.00029174821921,0.012833035010721,0.876043665471685
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.01052510616003,0.00574636872836189,1.09339160428348
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.00523399602538,0.00631061064099292,1.00656800523124
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.04374898578831,0.00457188645708912,1.7589059491731
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.02293776699717,0.00228078876871723,1.35063460261185
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.00871659075135,0.00537103221322723,1.07075832657454
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.02058127817356,0.00140110006899834,1.32744307794078
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.996913519244203,0.00227312374826257,0.967605531577886
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.998738499543392,0.00598874424707477,0.923189594548859
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.01000656264863,0.00310201688894462,1.11784906879033
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.996803363832501,0.00243378642318428,0.971946286478179
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.999659463034393,0.0039469954183492,0.955354142525546
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.997190006328016,0.00174817547907044,0.947378083766673
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.03129305866303,0.00439333408874551,1.48395147400685
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.00785468682567,0.00255233210639855,1.09072817675384
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.995147665938153,0.00203937688728437,0.916124197185078
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.01223769732514,0.00568614459655592,1.12140818334202
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.01436520951568,0.00637022386045579,1.14640530635705
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.973735362560043,0.0135916648560717,0.694513217770022
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.00400135898487,0.00256182457238147,1.03389972675189
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.995389730880716,0.00335296428437184,0.915556454369034
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.04169987726666,0.00257068042009598,1.76769221332412
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.01131438780814,0.00164053225605378,1.1658062005796
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.994572600819703,0.00796303781636141,0.89880401281225
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.00979253498632,0.00563159419214576,1.08544245690264
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.973295590795501,0.011886014429766,0.667843888575877
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.982191213081668,0.0078714374862996,0.752277458495811
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.00974583574867,0.0075414698472016,1.06031371513755
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.990269896658932,0.0075963192437471,0.818719106513519
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05690554369034,0.00269001941458184,2.20126467341694
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.04678152118608,0.00718556775734023,2.0059717402227
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.02280150760104,0.00360483563413248,1.33026423200212
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.0272390084776,0.00597056634001082,1.54864968152762
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.02899375509257,0.00290137149552828,1.45544457422636
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.01442270870119,0.00470764893940177,1.17034821034275
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.986830616625924,0.00259778264307287,0.808548378830828
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.996699379222373,0.00170733069964245,0.962098859875578
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06690639625456,0.00424397411405566,2.56280105705503
