"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08249517107667,0.0131624020221949,3.4190779959722
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.13028621765575,0.0059518572908153,5.35033911053111
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09618780864592,0.00711260759313866,3.84743629300397
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.08709325757895,0.0133666068945468,3.6686440523662
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.06834213806627,0.0193015394640846,3.03859815876806
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06299220318903,0.0155124304367354,2.73308357775805
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.15197101142479,0.0169927005058339,6.22215600409081
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.15478445102193,0.0173127779436592,6.4809962592223
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.08696182582362,0.0121966413073727,3.61886000438585
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08190895467394,0.0125429581074267,3.39087062319912
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.0908882088392,0.00577827202669127,3.56723007894163
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.09304985560182,0.0112117335568733,3.83532795067966
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06539189831375,0.0185545168814896,2.85765202787527
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11438698945327,0.00553437334917848,4.44076673349323
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09173486486703,0.00828112281847331,3.6854520240544
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.13473502850593,0.0122631703888374,5.89388933000662
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.126740932427,0.0104082090690634,4.82493466327171
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.13927215292802,0.00888778489247199,5.78334155411283
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08286036244423,0.0170214724896675,3.57346715568489
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.06753620911395,0.020662982537022,3.04409259949734
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09402421808607,0.0125431225098752,3.96045808445248
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.108720187846,0.00779722668796561,4.53312235315011
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.1103821877138,0.00564087385333584,4.56792130978907
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08046849492545,0.0129090165429677,3.33004620422999
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.09389633913506,0.00895979130971406,3.8037747879593
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10646339003037,0.00613059183823326,4.35926888413408
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.10506106409712,0.00480493384419237,4.12871794779597
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.07950318192561,0.0111847229332719,3.24936922774117
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.13562764668673,0.0155069935902408,5.26921476001881
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.09294243110991,0.00384510428617246,3.57383093768638
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08791498532767,0.0104304649116053,3.59443732278931
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08597874587748,0.010940280473938,3.50987027415878
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07178965046551,0.0079137987929966,2.81302849418601
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07891890595236,0.0139760160394057,3.32329343389979
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.07434607034676,0.00634413324313677,2.65805945110953
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08707431539099,0.00971639931044947,3.51860190537945
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09126774006906,0.00272980336065651,3.47955241726549
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07401939127337,0.018766801193212,3.24164769054069
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.06482171384476,0.00507942288805233,2.42472651384652
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.09245085211283,0.00683661485245946,3.6748265176061
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.09134226234189,0.00864554463786586,3.69089269091326
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.07430322672656,0.0196395507984805,3.29088332544331
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.12224775869601,0.00257407120319576,5.14671642958687
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.08183497461652,0.00851790229628499,3.24539267127939
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08549297838855,0.0117160116159455,3.46222302567104
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.06590351232895,0.0231726601796666,3.05126156100647
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08682876490066,0.00838242693099523,3.46914599588001
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.10530611778835,0.0055301801071481,4.27888514104401
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09931620940955,0.00810892304977722,3.97589323551036
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.17087944076925,0.0263456974742834,7.41008651275751
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06987684496204,0.015440689913261,2.97600792160271
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08578307959531,0.0169160484613914,3.6819028798779
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10266298691402,0.00189898436258812,3.99847675094981
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07806755844107,0.00834497237622549,3.08668624060541
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06079202694914,0.018472145626449,2.73066388519176
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.13377432090779,0.00545978062016015,5.501412088408
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.13587108119176,0.0140644553446084,5.50853668906074
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.17857526035822,0.0345319810441128,7.50401836166204
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08919240801296,0.013030164403426,3.71837690723828
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.07438452092282,0.0168446864211526,3.19217308374376
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.11556008878088,0.00666905613526294,4.86754258934093
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.07356350656244,0.0225709224867148,3.35067473916536
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.07889948258431,0.0146330036814837,3.32313059301518
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.13117891377312,0.0037045312293149,5.46628274890708
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08132065654045,0.0102558511228208,3.29081235862377
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08251164309395,0.00899438465591102,3.30318529854224
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.0824543226382,0.0144716331616666,3.47880199776428
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08064934933949,0.0144342497478301,3.39766627384073
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08612674168911,0.0123032566882915,3.58080266772954
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.0836043561404,0.0131545268722756,3.4886196098899
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07156323432881,0.0110776530028071,2.92875212367842
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07612846321913,0.00994491649504371,3.07163799372252
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.0947555601879,0.00550850856870412,3.73851280510156
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.08461205055122,0.0154342814859926,3.61003923884888
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.09405866886214,0.00609156824721059,3.72927511080921
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.0812167937821,0.0162050066111342,3.45645738038867
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.09305847809811,0.00805614073248761,3.74347277836714
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08420573532423,0.0103153222892385,3.40498245304626
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07130899567148,0.0101564348674129,2.89075268522792
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07853348500403,0.00579621094027936,2.97774170287659
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.08784588693563,0.0112059321072193,3.61477400539498
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.07614012227076,0.0110723570509721,3.11292570969258
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08045877073888,0.0168036428280512,3.45907585757168
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.0791564507316,0.0126663616712744,3.28653538181076
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07791173771619,0.00480266074372939,2.96805896667767
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08339815242243,0.0092571879699328,3.34730257672958
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07968291540083,0.00794772072990959,3.16259750139314
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.08852281352641,0.00621456103904676,3.47923431415537
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.0970893762279,0.00574099159522469,3.85394805250733
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07392889333731,0.00981898608883448,2.98939134415474
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.10357207229956,0.00559192907016731,4.1753367449913
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07471348082234,0.00480674020163212,2.86327857104946
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06726537817656,0.00951088391424234,2.72399961763419
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08043836681901,0.0154660917698962,3.42395752559179
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.10142687226537,0.00591764308847478,3.73960054613948
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.08130930809987,0.00641676031952349,3.17278344935621
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.0905536208034,0.00962238102814347,3.69324957728434
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07761928612037,0.0180642043312716,3.36609998717701
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.08126390095885,0.0039551634793629,3.01297102040356
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08793741472751,0.0115273328528053,3.62453421167089
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08638280783837,0.00920209382558612,3.49192938033476
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05611668389261,0.00930886650551525,2.35004242532609
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.08053567830459,0.00849940925764807,3.21192817270066
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06136310476751,0.0133941614212531,2.61661851006791
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08538855625559,0.00881712322154777,3.41362612091097
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.0873708363563,0.0106371534504493,3.55553409466668
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.09017310058579,0.00813911317621248,3.62384455601533
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.08887759072722,0.0116566986312543,3.68644489172221
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.0984143507371,0.00812356199056654,4.00947936161953
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08020114532309,0.0107034938963725,3.25579952178648
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06502004127365,0.00900871125229272,2.63052021119742
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.08727350215835,0.0122608580583168,3.61791668581999
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.09702963136312,0.00678633014032443,3.51855745796505
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.07993375229412,0.0142746823356233,3.38344294599084
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.09561991088854,0.00852127290630529,3.89485526580257
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.08967949130772,0.00953285758983277,3.63829675332811
