"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.05206353150813,0.0178300440641371,2.41726503398304
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05037135491443,0.00627781947314664,2.11500703298127
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06801551820243,0.00950963197588544,2.74129401708507
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06279145040198,0.00761271240087868,2.52162737622176
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.08006889490756,0.00254514561977009,2.97024368729714
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05607103774414,0.0096758009372537,2.3532181744676
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.03452237989236,0.00185729635630339,1.61341195949413
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.07542693252346,0.00581740852639567,2.90379405518518
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07621376485259,0.00394800081607461,2.88406114169068
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06084532468724,0.0105584392552848,2.52783296089579
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05178707856025,0.00245268192101716,2.06475814388106
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06975874398443,0.00782994347980724,2.767829809268
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.02938303749833,0.00557210929448252,1.42380709422513
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.11716721653147,0.0172165824736063,4.44009648711916
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05897254015424,0.00340981062230096,2.30089574817965
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.03849796509375,0.00597049267292093,1.80310522084221
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06262895366725,0.00877062764478262,2.54947676410706
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.03394120928653,0.00865918582375719,1.73206095524257
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.02595471661149,0.00428360033600994,1.48945915190878
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.03711527939444,0.00517298927827402,1.7549968280742
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02390771250264,0.00394922643821867,1.44927737565841
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03546338280393,0.00540040857727947,1.71483012157044
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04833530648967,0.00274294364300021,1.98446732674423
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.06604472425211,0.0103096418621761,2.69094754928892
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.00940993335134,0.0085843886484677,1.05141830506965
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.0544326281282,0.00914038364609751,2.29758164511637
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.11020809727782,0.00275624694819785,4.20781881937991
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02723058471407,0.00837395754354877,1.35384520049364
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.10807935340053,0.0111115018083497,3.98573534171178
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.08386232725301,0.00525187050398243,3.1786898428639
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.05211175006151,0.00237986564965812,2.04573310404415
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.0152541703568,0.00414911021712964,1.19171551766776
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.1860399351263,0.0361562278840424,7.78452090300412
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06346667565264,0.00255123235766337,2.41511235420093
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08587404070467,0.00671065833017695,3.37726197896417
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.0857199162957,0.0051444475423183,3.30343340244689
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.02694876054912,0.00636536984459157,1.54403264947931
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.0806233312426,0.00549950931520557,3.11876902805788
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07929514979444,0.00574214816907157,3.07097960332427
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05346170071669,0.0119693194157099,2.32919078708356
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.02758707637517,0.0020636892058517,1.48381581680586
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.072926461699,0.00808244004652375,2.89464330836423
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08465417384016,0.00600697744316539,3.08473453172203
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07844274696812,0.00991080551935448,3.15642538838031
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.09033457103728,0.00204616299667878,3.42466142511518
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.06978668303677,0.00882611362550088,2.79600409020874
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06333936349325,0.0111599675941659,2.6324553650791
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.04840124711583,0.0157994003542025,2.25896669112976
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07420774663848,0.0062782582593607,2.87817155625487
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.0625330322831,0.024822359381542,1.88438796740225
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06917431013352,0.007823296937526,2.7574751842581
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.04160131548072,0.0026231988220955,1.80738086510031
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05490512902866,0.00519190992325652,2.22169826639975
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.04669685069678,0.00612816144458142,2.00632584770517
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.03977163740898,0.00410034267793402,1.79317266030402
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.04183460864962,0.00130494956569341,1.78385763139724
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.0446088923931,0.00559611314502806,1.94183945504935
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.03516834588192,0.00878539563560347,1.49282786777286
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.01787500226839,0.00478496902763224,1.22450633065816
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.01572913529405,0.0101951763503456,1.12157721649069
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.00966289425305,0.00776198383608379,1.06114073979878
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.01596245157978,0.00955982322882416,1.13450994167955
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.01101364701732,0.00713781152686885,1.0847524579264
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.03205785206469,0.00844818646013461,1.43462762793401
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.00942063177131,0.00396434237687783,1.10012898396834
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.02665175603169,0.00848083597350916,1.32922072592496
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.02258534178958,0.00843323911717046,1.26042929311328
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.0210850036321,0.00443161537631662,1.28325625057955
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.0264570629829,0.00721954237722807,1.34122237314058
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05394646595397,0.00672354979667131,2.21284691265548
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.00456407659031,0.00613102431477139,1.00150953849385
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.998529356640747,0.00312056582797911,0.950533098903651
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.00569694074174,0.0072480862464559,1.00727591844959
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.990642239867009,0.00176067875519291,0.868011187769902
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.00085392699429,0.00264378266939284,0.991018434574821
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.01708727940707,0.00786280526780973,1.17392626878687
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.01636490918921,0.00543400177480221,1.1883386559126
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06216192960425,0.00464387176127922,2.25546514442246
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.03309577193127,0.00396658016767109,1.52766987269114
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.03484328640649,0.012964661228353,1.42245964114289
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.01521921424812,0.00338421857704636,1.20035001868829
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.995404854159627,0.00493799490189629,0.892850276886435
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.01870884900296,0.0110867992764637,1.15980873963506
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.01467496388939,0.00284090844338311,1.20421926278725
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.00024943100961,0.00329200251585145,0.973312654303082
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.997620747676033,0.00592111253017783,0.913003456664243
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.00800247784932,0.0049636199526752,1.06762034330837
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0460029279772,0.00740770272260036,1.75607014259886
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.01787313308332,0.00520411235945868,1.21998740916788
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.00023682706184,0.00275296095114422,0.981378498655132
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.0314744736282,0.0071022611165092,1.44276035265461
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.03195309531228,0.00495511636926837,1.48455843235709
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.964555520285844,0.00929670187842672,0.621214032947768
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.0160239295744,0.00486977691887749,1.19659431862571
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.0095474304844,0.00280584607785251,1.11676892584117
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.04479360617548,0.0038822480660894,1.79476381836977
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.02949541219636,0.00835448120642759,1.39005730550872
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.00355199467058,0.0114637814057831,0.934036425858647
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.03206744698886,0.00661474200673492,1.45872007301482
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.96990209533255,0.0102210877262114,0.645082852869726
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.00754421222336,0.00724905903062132,1.03648931348764
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.02316095598026,0.00696094078746662,1.28656337036646
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.00000938373378,0.00695815938809531,0.930769831426323
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.06738742713852,0.00577259077775546,2.37345749856038
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.0811215770856,0.014917240967142,2.60362118019703
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.03662325643667,0.00212281723237577,1.66314163441207
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.03722842199364,0.00388932387764846,1.61151169458277
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.0296390794778,0.00584958683806977,1.4302408204386
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.988813107384746,0.00326117508311476,0.826799583488285
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.996041367702858,0.0029995745225161,0.920044657949768
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08452325749047,0.00106336888009188,3.12917343120014
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06095288391806,0.0103767703079117,2.52931906523633
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.07287831304368,0.0120728701577653,3.01878444014401
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.09851939160154,0.00647743108165766,3.51093986059862
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.08322848695142,0.0035459738236033,3.07038144469183
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07705172691661,0.00318138602721626,2.91303514837265
