"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,0,4,2,3,2,4,0.959274681542544,0.013558847684898,0.555945572182324
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,0,4,2,3,2,4,0.966308818256225,0.0226678249258757,0.612896558526286
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,0,4,2,3,2,4,0.97235048489447,0.0226173944061984,0.676203130213138
"2020-01-01","United States","Texas",0,3,2,4,2,3,0,4,2,3,2,4,0.963217819110444,0.00310643171901254,0.575452740996487
"2020-01-01","United States","Utah",0,3,2,4,2,3,0,4,2,3,2,4,0.968199888086086,0.0277359568968252,0.61756916664033
"2020-01-01","United States","Vermont",0,3,2,4,2,3,0,4,2,3,2,4,0.959152156791907,0.0117548258502635,0.492450380131814
"2020-01-01","United States","Virginia",0,3,2,4,2,3,0,4,2,3,2,4,0.971160155095923,0.00514271700877422,0.629354856421445
"2020-01-01","United States","Washington",0,3,2,4,2,3,0,4,2,3,2,4,0.983179655850028,0.00793089264612016,0.727148254665293
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,0,4,2,3,2,4,0.978594738086039,0.00622029298708472,0.692867222399616
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,0,4,2,3,2,4,0.964693623515413,0.00436225144781193,0.582467751108776
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,0,4,2,3,2,4,0.971757696390664,0.0192884328086909,0.646883922335799
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,0,4,2,3,2,4,0.976939854927304,0.0126552915343845,0.720995222788198
"2020-01-01","Uruguay","",0,3,2,4,2,3,0,4,2,3,2,4,0.963088312259623,0.0146156080712867,0.506068666724189
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,0,4,2,3,2,4,1.08688217119307,0.00375922329658746,3.10446699787378
"2020-01-01","Vanuatu","",0,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,0,4,2,3,2,4,1.06119808794678,0.010194177133907,2.09927042615291
"2020-01-01","Vietnam","",0,3,2,4,2,3,0,4,2,3,2,4,1.08803868588356,0.000884524489854329,3.28537818451176
"2020-01-01","Yemen","",0,3,2,4,2,3,0,4,2,3,2,4,1.0965827479713,0.00274846188882805,3.54262167705242
"2020-01-01","Zambia","",0,3,2,4,2,3,0,4,2,3,2,4,0.962868957419646,0.0198540908807349,0.476892299437883
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,0,4,2,3,2,4,0.966237651795419,0.0174689221562088,0.514187159059684
