"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.08835871093927,0.00581065162168948,3.42525885039169
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10721350614065,0.0126865977683834,4.65291403532386
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.0942531700368,0.0102950750706564,3.88333782198796
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.1010732881317,0.00672831502617524,4.08810424016182
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.08648070008817,0.0118778004560178,3.56793499950832
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11224914284459,0.00650535381948896,4.69797736207846
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10192704372233,0.00438137437915309,4.03457984587483
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10090180845617,0.00980162110710806,4.22119331914479
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11077135266607,0.0147197918429242,4.98287362069066
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11239032593989,0.00972917340175473,4.86401763290207
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11153381878839,0.00995073536013722,4.83244537565819
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10248772318927,0.014664057827493,4.5031074809215
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10757566321712,0.0124477459464273,4.7153755277698
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.13416549131762,0.00794957672937072,5.9834533113909
