"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.07473604684483,0.0111511073728415,3.04996252588962
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.07080708768826,0.0161749680015037,3.03411474989728
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.0741148741117,0.00660654779685901,2.88899974753457
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.07781443608654,0.00972786829595357,3.03096310870744
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06371818953227,0.0104444423699856,2.62531477673483
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.07214032360829,0.0060645210224503,2.8142140489213
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05751146106538,0.00919747685362342,2.38636139342075
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05748178437752,0.0115189455170586,2.44358860551829
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.05933923888308,0.01123190038281,2.49737606302448
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.05148546225852,0.0137979093662387,2.30145879212688
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.0529064685537,0.0155415146176986,2.38535828374154
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.05345496447755,0.0137564982811123,2.36817183684138
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.05795272158346,0.00788939093676074,2.371116058707
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.11290985086736,0.0157584566909135,3.91405356480172
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.0776137073725,0.00642390398413811,2.69005818450359
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.07538019222931,0.00204911694045355,2.73445669279303
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04885246277573,0.00777924863471621,2.09486472290604
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.04514430200376,0.0132240863690345,2.11490741560565
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.07044191007111,0.00255727702267559,2.64417837841003
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.08474367534123,0.00251976290065321,3.05460608316349
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.05852138823966,0.00883193889475293,2.41813040588749
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05399781104056,0.00579642920016444,2.20145058898567
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.07276481789974,0.000946131983258816,2.69043970007335
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04818674296122,0.0070228051868851,2.07426492812292
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04207944929609,0.0112986510847311,1.99098358897219
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05705504386046,0.00993134077064732,2.39760437294765
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05413674414296,0.00953996268661996,2.28842160364321
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.07678804627786,0.00484381309589801,2.93955956090814
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.10942363288676,0.0164783133408468,3.87941261109947
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05479308716227,0.00735947838795604,2.27188197414148
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.07156375119493,0.00529034081261251,2.75423199535631
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06415503747636,0.00493430331173488,2.50418657035547
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04011254477315,0.00866794375710771,1.88627986067784
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06362546029878,0.00183649167519855,2.41135788690983
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.06746431998891,0.00783092016744526,2.66155576179991
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.07191594430323,0.00571112929550476,2.77533558127704
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05736488045482,0.0103332005332969,2.41275033498742
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04055948479535,0.0106013240931751,1.9419615549958
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.07444004432699,0.00200882901070196,2.78294946839466
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.07373614119333,0.0022259874663729,2.7673019427249
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.07672074895137,0.00328663301407444,2.73910077848242
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04757530203299,0.00837881210209732,2.07637525600145
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.05711844500833,0.0131191168293378,2.47435815000819
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.05643671374625,0.0142875778995572,2.47744981130913
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.0384358454424,0.0244867505021924,2.15851810967413
