"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.06251345264475,0.00771534095574626,2.51934838131669
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06162254277787,0.00785125854390968,2.48336770155227
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.04480131180627,0.0167460526012652,2.17634584564374
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06773166281184,0.00364758433673324,2.59378642666338
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.04800126889143,0.0151015111223864,2.2264555345851
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.05751404092261,0.00304687662659993,2.22225232579611
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06036061465585,0.00988703277448992,2.4931742686266
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.06122021559034,0.00844872780138549,2.48718177126158
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05228361507335,0.0128506050032372,2.31327795407266
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.04792252799677,0.0164010590474536,2.26397886558972
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08156480907082,0.00114726343479193,3.01355013843003
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.0917941780773,0.00457537975142467,3.28096705187111
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.0465841502406,0.0161870933900503,2.21913267484894
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14376141978873,0.0286305727607664,5.06140521125444
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.10461157706421,0.0113259162616525,3.65503179011181
