"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.978426236547356,0.000595793187266735,0.735179842638992
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.983364327817642,0.0110301014509311,0.800140829380295
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.984728210532534,0.0100770185054521,0.819277060508725
"United States","Texas","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.986715355349341,0.000720640792585871,0.825282787826654
"United States","Utah","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.980561086217253,0.0150369725482575,0.77656734414131
"United States","Vermont","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.976116587229294,0.0129301562368293,0.623709495095423
"United States","Virginia","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.993250560719136,0.00399002837364528,0.875547227551169
"United States","Washington","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,1.00348922288319,0.00826590945804801,0.969480206018468
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,1.00017018110912,0.00561897859324785,0.949944102593833
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.987118144920229,0.00227968437860601,0.816565244384385
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.988951356724826,0.00732663052083206,0.861779803949563
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.995254780017026,0.0013948823435002,0.941064873711551
"Uruguay","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.978429128107372,0.0167785277428971,0.619302971104575
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,1.11496377942885,0.00214607554399937,4.56631728274634
"Vanuatu","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,1.08304381440283,0.0131287467510009,2.7594040307064
"Vietnam","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,1.11783946200764,0.00541842606662888,4.99825573146964
"Yemen","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,1.1266476883894,0.0017583957949668,5.39422839292049
"Zambia","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.97561189198653,0.0232515205883814,0.554753229765664
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,1,0,0,0,0,0,0.979943964134364,0.0205854919760592,0.608149148429992
