"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,2,1.00327991676698,0.00799806165819675,0.967544286656569
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,2,1.09240036439654,0.000659770584816129,3.46786622504882
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,2,0.988892508789331,0.00758773165983246,0.792001820129843
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,2,0.918620893183868,0.018935085516118,0.247318136377925
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,2,1.09260856855833,0.00108454166490184,3.42261253617466
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,2,0.992874126832834,0.00893537839421501,0.826541735036443
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,2,1.02669117473301,0.0302391784358325,1.07366553333668
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,2,1.00132437478332,0.00550711616167059,0.964293940187893
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,2,1.03300085139349,0.0194242372389839,1.30971442083368
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,2,0.981840738679625,0.00891784981946395,0.706004947636624
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,2,0.967353215085946,0.0241386973508326,0.606189876816848
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,2,1.08489056156547,0.00600312444580771,2.9743772972365
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,2,1.00209298579607,0.0080270055455222,0.951014257936616
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,2,1.07511963069433,0.00848708602774852,2.55981055466544
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,2,1.01019810377111,0.0274746273200345,0.874134410184395
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,2,1.00086388854481,0.0152265619257983,0.868684810877296
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,2,1.0228876375871,0.0162220491691749,1.1733989882833
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,2,1.06868675535828,0.0107272645979588,2.30947220742189
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,2,1.00891462273141,0.0211036390345331,0.917003652605937
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,2,1.08603342111218,0.0010419997018813,3.16494290713906
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,2,0.965814156917592,0.00897725307707332,0.559339776584609
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,2,0.982624004778556,0.0161021596059791,0.662463476240548
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,2,1.08115788804208,0.0078881488433719,2.78661042948347
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,2,1.00717410735782,0.022553400859431,0.880698169274862
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,2,1.09233800112641,0.00254805094301085,3.36923782707445
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,2,1.02730626333994,0.0192145202292123,1.21142167993619
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,2,0.986366296642702,0.00746143513347951,0.764786061772041
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,2,1.0507793732836,0.019351963999001,1.67188939488611
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,2,1.00282881623185,0.0314170459785671,0.754703530003647
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,2,0.988743550138137,0.00282223454266423,0.829411468022323
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,2,0.994443265409177,0.0104306118335392,0.83277374288261
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,2,1.08056821306592,0.00683861655013839,2.79214537694174
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,2,1.02615292735099,0.015155508941624,1.24104759447246
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,2,0.980028064319358,0.030758190580094,0.545623920551577
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,2,1.0260049460859,0.00451681801634288,1.37263060676002
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,2,1.01396048184297,0.0217060319164032,0.978894279722535
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,2,1.08439151620457,0.00616707683810274,2.95002546557308
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,2,0.984200895250524,0.0218685090151052,0.637751074710459
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,2,1.08677412607765,0.00639157734972271,3.03416393931539
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,2,1.00915830412517,0.0162982974343728,0.966731181944037
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,2,1.08081885636655,0.00480825079075543,2.85508904094462
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,2,0.99719074681253,0.00943201364076422,0.87464865381038
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,2,0.999498030755241,0.018410146189759,0.824158337951046
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,2,1.06578924930325,0.00734774177596103,2.29154147751941
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,2,1.03256270377928,0.0201565048454862,1.29174428436301
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,2,1.02958737254987,0.0125001446302031,1.33652066991871
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,2,1.05442879005193,0.0116640204728025,1.88805095606457
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,2,0.940681161773245,0.0385252043066338,0.456797631088486
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,2,0.965528141439419,0.00229813142578518,0.597472415890385
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,2,0.991153674008719,0.00802346796812027,0.814239567926813
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,2,1.03655867525594,0.0192907432028717,1.37681243446567
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,2,0.991864506994436,0.0241803669670351,0.695418592931092
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,2,1.02193244295036,0.00843701136496298,1.24996132806069
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,2,1.0332726749484,0.0162641437326341,1.3549909261498
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,2,1.0765579395092,0.00938374177484231,2.59019204229255
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,2,1.0040577026494,0.0110066997399377,0.948686564650527
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,2,1.00675762901183,0.00991533446766166,0.996179251485445
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,2,1.05483638756897,0.0104722638983981,1.92144281279307
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,2,0.967980284519706,0.00766777382832502,0.585341255736695
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,2,0.957505304214733,0.00488105516729531,0.517269063008453
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,2,0.905685735145329,0.0466830720428758,0.30413494181109
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,2,1.01971986455529,0.0166989061942041,1.11673891667263
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,2,0.985470949505838,0.00288444113289656,0.791492673312191
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,2,0.989562930866961,0.00537751660990981,0.860909359806559
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,2,1.09248224407905,0.00265388126058063,3.37091058832805
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,2,0.998722308582581,0.0257602830323817,0.755219603923051
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,2,1.01414003190185,0.0185891585036391,1.01369951257919
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,2,1.08740358155168,0.00409411517242716,3.12350587842779
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,2,1.0547406651178,0.0167050331842407,1.81049636051423
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,2,1.06895207688521,0.0202184492155766,2.11767492023742
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,2,1.01099721897048,0.0157413524993727,0.997882781081114
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,2,1.009086833231,0.0039289948088196,1.0919934222196
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,2,0.953590518241311,0.00681984697589124,0.482421709918339
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,2,1.07150422583487,0.00954219492697936,2.42417344407999
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,2,1.04529856214755,0.0129642108907571,1.6500672544959
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,2,1.01780721826737,0.0264991814909143,0.984379656577867
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,2,1.07181856628144,0.00666952715746448,2.49935268688562
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,2,0.976146075767652,0.0176289335616594,0.593251019152898
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,2,1.06310759786878,0.00901621001381203,2.17598011526788
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,2,0.997203562768911,0.00323236528194518,0.931662056014113
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,2,1.08412141234859,0.0117782262408838,2.79324995682624
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,2,1.08832352002492,0.0112432885346314,2.96087307003313
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,2,1.08198384225855,0.0100692695795472,2.76123091826575
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,2,1.06533909715784,0.0139256924562418,2.14435046842796
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,2,0.994653852059841,0.0166548816817523,0.783290168462309
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,2,1.01750298482115,0.0176271118563939,1.07145479366901
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,2,1.06852846148967,0.0107681749119952,2.30309784896321
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,2,1.01035019316252,0.0100112060230317,1.04669156442024
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,2,0.973156045057204,0.00700998128866537,0.688701598260531
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,2,1.09320379508754,0.000151843542357426,3.48431600118586
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,2,0.988836934702411,0.0160107884336966,0.725255078893443
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,2,1.04082109433531,0.00543213973037435,1.66627241207408
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,2,1.06199076604391,0.0111998781864875,2.1033384264108
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,2,0.99407952768509,0.00880808232652101,0.842050926691654
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,2,0.953752061519692,0.0028917541110356,0.500558891172316
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,2,0.993702647170359,0.00992401738922265,0.828329525308367
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,2,1.02038860179032,0.00438833012926812,1.27166487209165
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,2,0.997302015433777,0.00845260330498642,0.884760649379114
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,2,1.00772109289982,0.0127984843708333,0.981096833492529
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,2,1.05204816808323,0.0203873900503221,1.68500160661261
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,2,0.976011103000367,0.0207947734749183,0.704050447819327
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,2,1.07766564433972,0.0027869254993311,2.78308372238196
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,2,1.04147938344705,0.0221313759478476,1.43300109813186
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,2,1.00218335148856,0.00789006331940189,0.953028042892603
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,2,1.00784736276078,0.0248144895375828,0.869114990481651
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,2,1.07303119720347,0.0136739537930124,2.37799967200834
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,2,1.06891478086278,0.00711874194681727,2.38958944621959
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,2,0.976302934039169,0.00576424102026668,0.673628305119159
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,2,0.972023275760425,0.0197875850334293,0.643466987990883
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,2,1.09847677717733,0.00227814693546385,3.6460822056187
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,2,0.97003393402289,0.0106091239985298,0.584665972433036
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,2,1.06775941133431,0.0109000438116002,2.27790376155026
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,2,1.06464065245207,0.0197281216312991,2.00952575358729
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,2,0.968581585680412,0.00678937497529118,0.59581297796581
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,2,1.05698393700822,0.0119276643072235,1.9555621603274
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,2,0.987383075846506,0.0156475450628097,0.712996380852505
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,2,0.977938426832935,0.0194906859759336,0.763432476037653
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,2,0.985809505457245,0.00455225585936143,0.781459811643667
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,2,1.07808412098886,0.00879156560894542,2.6572683673598
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,2,1.09801632642187,0.00197654149185433,3.63507726954675
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,2,1.09644207865538,0.00175604290904393,3.56964150313413
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,2,1.08039243083186,0.00624458893495435,2.80341937845526
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,2,1.09498987535233,0.00213404676919204,3.49509218036125
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,2,1.06448198952408,0.0184932235769891,2.02887624308854
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,2,1.06129424730285,0.0117400094986501,2.07283073136433
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,2,0.975129565838122,0.0154189642052591,0.598421384116247
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,2,1.01717694094161,0.0100958960421241,1.15099349581222
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,2,1.07863154261042,0.00767290177967347,2.70391082175596
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,2,1.01691337119925,0.0110528078704216,1.13590538903801
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,2,0.958645542905036,0.0118514959181631,0.488264856985462
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,2,0.966860414248506,0.00289893995354987,0.605404575884228
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,2,0.982967574627612,0.00737668026577142,0.764043762670872
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,2,0.976109599852492,0.00318351629932477,0.689786340632444
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,2,0.987797901799867,0.00883549545116429,0.76953687008039
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,2,0.991755209854496,0.00314351049015152,0.868147717209205
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,2,0.971966692077374,0.0017203478229624,0.659996909227117
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,2,0.971371544912062,0.018916244908128,0.648821809643011
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,2,0.984728630444965,0.00314532797194558,0.780865935126457
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,2,0.972578341049942,0.0242919215263058,0.665290371983357
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,2,0.963552095900742,0.017759994617055,0.586536165360263
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,2,0.967536219051516,0.00810234237600822,0.635834987254317
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,2,0.981552270043534,0.0026470203682331,0.750094494945153
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,2,0.980176425930165,0.0126513920769367,0.737224758185232
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,2,0.966857568344241,0.00738548164940516,0.619566867337494
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,2,0.962772465594314,0.00311502372361241,0.569071454088904
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,2,0.963861952644991,0.0117427122402205,0.597196072110496
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,2,0.995045707773882,0.0150738661564912,0.800736073089184
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,2,0.973481260392749,0.0105798806574645,0.673304428441948
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,2,0.972815680612041,0.00504514658813275,0.675012614200728
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,2,0.970323029437098,0.0154915593415424,0.667005897469651
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,2,0.970944482790486,0.0142584418281393,0.650716364147527
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,2,0.983041309412707,0.0205963343362338,0.768965698063357
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,2,0.967927498224947,0.016422669063577,0.653005449842324
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,2,0.971814320015118,0.0185890977296847,0.655097549446087
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,2,0.964665185899941,0.0108940351364144,0.538836971404034
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,2,0.976877439034741,0.00548847332339347,0.68115997613006
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,2,0.961163547421916,0.00292897312161062,0.564280700523573
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,2,0.988966972611555,0.00429703959303587,0.819716944423294
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,2,0.978722746557737,0.00199667833099927,0.725108636114481
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,2,0.972289076143752,0.0185633708782959,0.716910902465882
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,2,0.974727503282612,0.00360868567054682,0.673353483679596
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,2,0.972359551749962,0.0117112988766596,0.681235320936909
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,2,0.977496448806102,0.0140649650074654,0.716228805167739
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,2,0.967091396491494,0.0118571176601662,0.62122510061259
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,2,0.971003607035656,0.00752892743831862,0.612368912934315
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,2,0.974388560051525,0.00692620758335451,0.685243953848513
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,2,0.972996315929421,0.00328380606193934,0.674962573765922
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,2,0.965491124580981,0.00284697110458249,0.593881115682337
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,2,0.964182785113725,0.00292021516932767,0.582379230338769
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,2,0.976125919356984,0.0244383304347861,0.707038860159156
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,2,0.971292188397326,0.00318293158642608,0.643583876661065
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,2,0.968884733335537,0.0215292523972257,0.632275971012996
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,2,0.988333555860941,0.0104013861507788,0.763240717369044
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,2,0.970729476759442,0.0044369859921451,0.630015664223401
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,2,0.987002354221232,0.0267059516454135,0.85980353805799
