"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.07072977502779,0.0077427222358591,2.79578845548086
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06183417006746,0.00811718363957813,2.49380117466951
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,1.03309769824279,0.00542165455549234,1.66285527773581
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.0395265023046,0.00953552587178472,1.5806974046233
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05728505549179,0.0080673430157448,2.36835794556136
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0705318634691,0.00164559770791298,2.56682673529841
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.05601421539127,0.00661398572044693,2.29000772478937
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.0703050307428,0.00263091156212925,2.57304237107357
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,1.01050166795434,0.0118874551275252,1.03330013009192
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06901937280082,0.00418395406645916,2.62645951412382
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.05857096738579,0.0122046178655616,2.48937619543814
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05720388228636,0.00314645593930323,2.24052960815864
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.0429814370501,0.00440783895224778,1.88048694972942
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.07665966939108,0.00302181195029284,2.89101427822408
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.03425860646103,0.00272321717808709,1.6447210078722
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.13165439585073,0.0182824236672235,4.75629475968298
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05144546307696,0.00752167442711987,2.17049823560978
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.04164807105401,0.00757990850141957,1.65538735424317
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.05040721332747,0.00952707981572145,1.82659601341674
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.0323609652377,0.0118941927018817,1.39771390207233
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.04434041026565,0.00280312104733169,1.83723814912117
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.0715560718104,0.0078958610592977,2.83744772491745
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.07244291845666,0.00524776982031797,2.80124909556576
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.06715309494482,0.0080205257347477,2.67550756993319
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.05543833103611,0.00935307559351093,2.31657862489774
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.02058719022596,0.0114560669410316,1.19524630879466
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.06952730040848,0.00681645379329558,2.7270273127199
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.05982095914073,0.00360350428417067,2.33563921703857
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06606398831817,0.00689518650278842,2.61568798729816
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.0493961775964,0.00601540896479748,2.07796342508064
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.04062048347016,0.00212869522333202,1.75990861844265
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.02938191577104,0.00579029869741764,1.58555117706173
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.04834224429599,0.00329836244165128,1.99063512440406
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.03620581063082,0.00432733471281858,1.71527744187228
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.03278672026685,0.00656406838966312,1.48612306054618
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.04394227016296,0.00133691559036164,1.82074308933881
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.03068132219882,0.00924998853143683,1.3990018733218
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.03308490983386,0.00309992261599447,1.54312307902065
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04565470968584,0.00264413821190734,1.82749969152119
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04470901747554,0.00314517104841408,1.80016698060872
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.03846323632265,0.00968641047097509,1.54994402220658
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.0334640915838,0.00988541899449502,1.44435491280486
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.01343091432703,0.0066030733930794,1.13279120140439
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.01777156728718,0.0145123850684507,1.10826314866159
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.03474022547072,0.00591471853343085,1.52596986954853
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.03091543537769,0.00185047599901338,1.51305013792439
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.04981525529148,0.00267910355799057,1.93952171460754
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.02727892075619,0.00535722867253381,1.38665806566517
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.03574696840881,0.00156618743148564,1.63213345395241
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.03461307976353,0.0117547625892185,1.44376616693801
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.01774809827917,0.00949382589558487,1.16478541543876
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.04918031952286,0.00236909752354911,1.93855740754406
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.02094828346502,0.0107635773245074,1.20510805527237
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.08357810155712,0.00245178726000922,3.08561643505952
