"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.01430092900061,0.00803943019498073,1.32202275113547
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05795347944502,0.00800664962781181,2.37936959397933
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0718620478957,0.00528265876112774,2.77645820649022
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05416671328098,0.00898218966031959,2.28782694165995
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07785419953488,0.00377852007432006,2.93510082950962
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.07335330279541,0.00429304489094146,2.60132265102325
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.11370202450638,0.0159151443973027,3.92000886895899
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.03406241835462,0.00384516680696637,1.55916077920263
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05586311855322,0.00389613892471063,2.21670886588174
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05980484285108,0.00674344181431767,2.4099883157417
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06747078169071,0.00635329665719572,2.64850039973212
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0525075020831,0.00346542117711209,2.11299864858452
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05005475405791,0.00756061718082515,2.12894776065228
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04426311153529,0.010234664108128,2.02695267653647
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.03663852401809,0.000734774359169246,1.6522285944398
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.02658088620452,0.00387033286813681,1.49783790099448
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06386434025227,0.00694388071277531,2.54545521972211
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06920638402036,0.00598755122565806,2.70593765112914
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03186457407453,0.00250085936420669,1.5775273135971
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05814543740449,0.00612607420615285,2.33781535174484
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06200470943266,0.00926390145502151,2.5371394471476
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.03555801095431,0.00209124065945983,1.65201523445688
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.02633520089317,0.00873407052410812,1.56771898741129
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05214224216205,0.00711404053747275,2.18236171077487
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.16832662888194,0.0392140448182389,6.17543046157951
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05696379552815,0.00608285853884227,2.06054733778809
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.04216850725049,0.00400506632904389,1.85082511218647
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.06760217555647,0.00733224324694206,2.68881378158155
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06651651526105,0.00912370237787334,2.67320052723519
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05271309979388,0.00550306071715914,2.16238559346725
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.02975753968205,0.0070878570206378,1.4170676886367
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.00112371715707,0.00333315011001403,0.985399372773181
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05817359845239,0.0130059305976305,2.47914795804252
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.0731765948505,0.00726957287500636,2.87175795753353
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06799561339177,0.00473844969243544,2.62909628352634
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07861008523969,0.00321247346906573,2.97806842289999
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.09026559684471,0.00400748598306522,3.22253986220837
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09948603432038,0.0109474426174206,3.67525626265042
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07337529330894,0.00441560173242299,2.59009073179497
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.02194122557557,0.00418009680156018,1.30596734648363
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.04103268601615,0.00990737789897398,1.93174212793482
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07605407207309,0.0048637054720631,2.91312906656699
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05115050719308,0.00725310397420954,2.15371019130933
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06453618327569,0.00879708838943603,2.61410725904124
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0659279950408,0.00676647203985775,2.61212213896219
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07044471511071,0.00262449066555723,2.65269363716105
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05743971919251,0.0056669216785574,2.31218862323589
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.03023980018811,0.0029084657874976,1.56147466698888
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0666124735759,0.00772756475103193,2.66810391524591
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06436730324667,0.00913671790335026,2.61153988465152
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.09041905433662,0.00324424882468898,3.27257046428413
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06560139503951,0.00868589225158575,2.64579175720532
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0539166645605,0.00822949452924543,2.26019641677454
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.03656403107228,0.00961518144855914,1.81961403746957
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07026214346202,0.0052199578365023,2.72187862312143
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.04720555623246,0.00888236745574916,1.7631660311248
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03044316546609,0.00364503708418544,1.47189702704508
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.16946182087486,0.0396198869028014,6.22489468149995
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0556945662365,0.0036144784780591,2.21106070966972
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03821047698476,0.00563399929444624,1.78575659209564
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06261135003786,0.00767023923156927,2.51952457801468
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.02622579042665,0.00248785255489224,1.46871375548953
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.02440177347253,0.00277415726578395,1.43149737758415
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.04492178977385,0.00170103124482642,1.85502718375754
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02291391186184,0.00332552242512212,1.41764356593237
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.03153668649932,0.00247553091100635,1.57431621288943
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04969596491267,0.00252958264183383,2.01542842279324
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07242923665512,0.00586069257331525,2.80535743047633
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.01376100842935,0.00928836999364816,1.10288666227331
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05425765910295,0.00899804481793995,2.279298329634
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.08378664965583,0.00193886301809821,3.08966403030299
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03075112775712,0.0134711888390195,1.34783177963532
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.13734770423368,0.0250583475877761,4.80334760056362
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.05497543529799,0.0134646372489918,2.42834876717022
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06669806665111,0.00334295602784471,2.53570211760506
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04051907566782,0.00378230666713421,1.80365310266008
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01734375786287,0.00316285624696752,1.24216377725098
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06471271797046,0.00861562197303176,2.61425093341646
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06743871017151,0.0074339426463445,2.67523866472921
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05955037929127,0.00308347778098587,2.31631747988639
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07961794855764,0.00200598670139778,2.97922950359495
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08625261160152,0.00309412778907465,3.14780951479008
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02337463742389,0.00652828793147135,1.47324070869935
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06627202682871,0.00726392621834619,2.62624791323056
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08263888119451,0.00218125310033903,3.08473313286603
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.04945033753274,0.0111245824165014,2.19346427827657
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.03257675528559,0.00362789912300536,1.52136150621725
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01836298451513,0.00311753777182489,1.32637372875994
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06850585080958,0.00727790885069933,2.71010223706873
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.1027033647405,0.00790044177955408,3.66916532659574
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06439189862149,0.00873600169820757,2.60621196447651
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08053839689552,0.00193236879012729,3.00534088781089
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05880794461357,0.0119500245054765,2.49978964009097
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06477172011401,0.00538344330314473,2.54338903941511
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05393773206408,0.00688977045079261,2.23179632605801
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.08664343785356,0.0350948951204087,2.29202577871706
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07198983615909,0.00590352764814134,2.79024343134897
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.04377225133824,0.00229653635077647,1.80691577341605
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04833152407503,0.00419393165226897,2.01535573821822
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.03246559179915,0.00677886362379452,1.67001535241076
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.03144991672812,0.00696251443002769,1.6491440120878
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03264615882877,0.0061374300583658,1.65991812324998
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04191884345265,0.00664518977628337,1.89580925990149
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.03737945804829,0.00233607318023143,1.64586800778597
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.0184719013501,0.00183658352718962,1.28004557771236
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.01343366745092,0.00148328599298017,1.19546767717664
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.01038833754946,0.00521609621733262,1.10026377641548
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.01955357460944,0.00691480060325122,1.23077652823655
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.00874143763885,0.0015430766691677,1.1185522893088
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.03489318136229,0.00401864100567946,1.56415912528892
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.01147259882023,0.00249899374903334,1.1552416433013
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.02557183848154,0.00209367409503146,1.42841113065903
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.02615644574251,0.00544594751377954,1.36722875882751
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.02070660556225,0.00243043106250414,1.30815711464338
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.02045155520247,0.00146245624222008,1.34533115228286
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05516944188943,0.00392950593746405,2.20895610508637
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.00206384467383,0.00260415225673436,1.00683136347484
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.997808752010654,0.000993130341445812,0.970352249880253
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0031698151365,0.00309638723817635,1.01882576445112
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.981620691285261,0.00199735652313525,0.788647026038377
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.999994762370374,0.00500296007509921,0.954801088767487
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.01724879014921,0.00267766468416059,1.24885070700132
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.01448084721261,0.00278960681962255,1.19973676037824
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.05088704016164,0.00677877196321185,2.14751207401098
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.028645918814,0.00148974246599305,1.49470124885932
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.02904965948135,0.00191612006019628,1.4842895533653
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.01616093706907,0.00396259398938639,1.21267920688722
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.996574565788991,0.00406839542683972,0.920350783360111
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.01259412215553,0.00125698263714097,1.20451588821919
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.00632245399963,0.0011689754984314,1.09945700706316
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.994657407676253,0.00132387060951962,0.92951454983453
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.99220940479672,0.00429381287308653,0.877408752928315
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.01070745324409,0.0100471930795682,1.05127875369079
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.04458604142958,0.00257371254301095,1.86890330112647
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.01888423724495,0.00264361289392221,1.27332696731597
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.00425408833677,0.00728439190199359,0.998565376878913
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.03364011272751,0.00372551103731519,1.53796355706255
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03127199881576,0.00319328994956957,1.50071193197524
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.956501226457432,0.00547954516546874,0.534492122732742
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.01873814648382,0.00803457825688168,1.20202006678994
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.00828984653881,0.00758980616894989,1.04341302532803
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.04529303393113,0.00260136752398803,1.83487229783847
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.02953925415272,0.0057979711663189,1.42918234589928
