"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,1.08954684569679,0.0170672837952231,2.85083551930393
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.08563929009746,0.000264988360167212,3.15472355952499
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.06226612594391,0.0143957226964845,2.04147789412725
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.0813994364369,0.00260106786853157,3.06362187155119
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06892810134019,0.000993813332281946,2.5636657363761
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.07122447570069,0.00342878253576199,2.54819788194926
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.05437617880801,0.00257614230577831,2.05736686188476
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,0.935088225119459,0.0147361810273526,0.333236802149574
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,0.979632581779893,0.00733203345262554,0.695076697143549
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.01767049258339,0.00687602946140263,1.1956901247664
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07451140696551,0.00290633836004241,2.67390647454781
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07398092383262,0.010965503511153,2.47307243067632
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03527592133292,0.00224924389068351,1.59326601976378
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06300377335943,0.0025139647190485,2.3062398218035
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07934995294407,0.000956421675581783,2.88764206354232
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.06762731670581,0.000692213448899183,2.50631391115734
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.00912243283086,0.01225073609321,1.00652076426734
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,0.990008897211548,0.013628298090559,0.756076131359445
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,0.993932314548391,0.00352089369784108,0.886729978414517
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,0.998609721780118,0.00269627603797761,0.954715374249638
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06074748066503,0.0061947607059664,2.16617588786341
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.01420662581185,0.00140717431060823,1.20225654292275
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.07395994641546,0.00169040663773075,2.75758748282975
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.04482270647043,0.0116331424823792,1.66102464480798
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.06648270263302,0.000803833250740652,2.47692453507314
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.08814305065088,0.00270495091253028,3.18001267882752
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.05080502716995,0.00961359878418715,1.83662609226822
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05503863148199,0.00541263488878152,2.01306508827467
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07771411352012,0.00118781885147575,2.8802564383646
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,0.981499235884085,0.00501048516602805,0.731527950304918
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.08264331830984,0.00287349862020096,3.1216915737909
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.04365155198718,0.0101582613629576,1.65585349309625
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04471217197269,0.000867781873594834,1.83221023756378
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.02341475111101,0.00641323696532911,1.30086145981551
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,0.976769347212121,0.0115462088860451,0.638545148037132
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.02566041368052,0.00635251036358346,1.34266068374538
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07834308367062,0.0024365430346295,2.81358520015413
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.983539561274347,0.0148370376592275,0.768766684705863
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06753957274476,0.000937548426805466,2.51743380788763
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08812177378494,0.00277964971631508,3.19509499194116
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.02006291356619,0.00392657690371031,1.27196596531056
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08588890145845,0.00217501512291636,3.10649931758789
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.00625531406903,0.00881929757399526,1.00044451535821
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.01864544919172,0.0132263314672137,1.13854231834145
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.08140894316242,0.00224018551334078,3.05191829200655
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.10144522191302,0.00769848776463026,3.60164090217062
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.00102957968337,0.0112799477854785,0.905652251577732
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07890210918624,0.00157327968239412,2.92889992149408
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.04345905765697,0.0108573715381729,1.6419029891693
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.00238017758829,0.00514282574075612,0.982125989973141
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.08827412257748,0.00322274464814821,3.36473230687927
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.08116252679096,0.00111643111861251,3.00998690196546
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.0761917598986,0.00163899651425113,2.75658358276675
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.0411009683495,0.0130630668884711,1.55747336993919
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.04162611441037,0.00276675321055901,1.73053059984866
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08132897837405,0.00170495663959742,3.03435932199773
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.01973753770136,0.0157931490179629,1.1263008735275
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,0.986348437534396,0.0081504535775619,0.759180374419485
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,0.998234103172976,0.00494161475480628,0.928785942442333
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,0.991014453062037,0.00616127154238444,0.827786820709854
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.0216108758729,0.00776904904131468,1.25277561292177
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.00242414942354,0.00266218992143076,1.00814274942199
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.978413975220946,0.00519986082083055,0.6983727182195
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.968998909168409,0.007655929174313,0.616665612973976
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,0.996680516557103,0.00340929587659333,0.922712689214048
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.964056028814882,0.0126068004795761,0.601030903904803
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.967807788276206,0.0103368519349289,0.619924679402079
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.970501892053755,0.0050833974950166,0.62384315166595
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,0.98729520943472,0.00611040033478431,0.785446586187341
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.978798078891109,0.0059728675246296,0.696705418927741
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.976244927631567,0.00700853092087806,0.66415824271383
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.97904244638886,0.00436684234842953,0.710364736800204
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.971730301216214,0.00494334829729273,0.635999174944835
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.973805367628305,0.00927245887905212,0.674496098268222
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,0.971537357623665,0.00747449198550499,0.617806986370437
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.01365052558565,0.0127145124534592,1.06670742716914
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,0.997956817790116,0.00710880581139056,0.9050209046057
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,0.974634769553922,0.00723324410945693,0.647670872304405
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.0052261068428,0.00477960415705417,1.02616531911097
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.986080907300914,0.00436349177665331,0.786099619606965
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,0.993011046504969,0.00502641468730476,0.861901009248886
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.979616967789746,0.00610364438555613,0.703897885039398
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.977062460435944,0.00601669830126981,0.70539668268509
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.973419276447831,0.0051627874292486,0.650159273397258
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.00257122925288,0.0091360452318228,0.946235644480333
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.982767494382137,0.00601637138605602,0.736891793422009
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,0.979834007811437,0.00728356041127169,0.697604762462567
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,0.979577564847032,0.00754856590118932,0.693288886534063
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.967491109821377,0.0191284777337349,0.66173771656971
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.980945707303573,0.00587380762810786,0.719062046452655
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.967549332841485,0.0114293558729209,0.613354096152876
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.02168058451424,0.00795415029280716,1.25085858790505
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,0.990901481617285,0.00706035831545094,0.819075280629793
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.969962405577649,0.0264270916550465,0.680652460226292
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.972893255770078,0.00717247503794308,0.632009311494636
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,0.980895085042429,0.00631819262017671,0.715128152992248
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.958624106806698,0.00705856016074766,0.531310648693749
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.02020971932077,0.0161955132434266,1.12954809632187
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.00716248425853,0.00770442964984559,1.02427630454356
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,0.986095526358968,0.00698827483523817,0.765550404817151
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.967418129108635,0.00904094507069475,0.615152915421663
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.983597961762533,0.00447794985705535,0.757676111624284
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.07901263102766,0.00410679184522974,3.01124538361437
